Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085163e+00
1.005776e+01	-2.104139e+00
1.011585e+01	-2.123421e+00
1.017428e+01	-2.142950e+00
1.023305e+01	-2.162461e+00
1.029215e+01	-2.182042e+00
1.035160e+01	-2.202032e+00
1.041139e+01	-2.222065e+00
1.047153e+01	-2.242122e+00
1.053201e+01	-2.262197e+00
1.059284e+01	-2.282607e+00
1.065403e+01	-2.303291e+00
1.071556e+01	-2.323845e+00
1.077746e+01	-2.344919e+00
1.083971e+01	-2.365929e+00
1.090232e+01	-2.386699e+00
1.096529e+01	-2.407738e+00
1.102862e+01	-2.429409e+00
1.109232e+01	-2.450910e+00
1.115639e+01	-2.472461e+00
1.122083e+01	-2.494165e+00
1.128564e+01	-2.515922e+00
1.135083e+01	-2.538198e+00
1.141639e+01	-2.560518e+00
1.148233e+01	-2.582783e+00
1.154865e+01	-2.605232e+00
1.161536e+01	-2.627855e+00
1.168245e+01	-2.650875e+00
1.174992e+01	-2.673567e+00
1.181779e+01	-2.696448e+00
1.188605e+01	-2.719990e+00
1.195470e+01	-2.743377e+00
1.202375e+01	-2.766717e+00
1.209320e+01	-2.790595e+00
1.216305e+01	-2.813957e+00
1.223330e+01	-2.837931e+00
1.230396e+01	-2.861854e+00
1.237503e+01	-2.886393e+00
1.244651e+01	-2.910976e+00
1.251840e+01	-2.935219e+00
1.259070e+01	-2.959957e+00
1.266343e+01	-2.984839e+00
1.273657e+01	-3.009852e+00
1.281014e+01	-3.034759e+00
1.288413e+01	-3.059877e+00
1.295855e+01	-3.085212e+00
1.303339e+01	-3.110835e+00
1.310867e+01	-3.136644e+00
1.318439e+01	-3.162279e+00
1.326054e+01	-3.188364e+00
1.333713e+01	-3.214430e+00
1.341417e+01	-3.240488e+00
1.349165e+01	-3.267022e+00
1.356958e+01	-3.293468e+00
1.364795e+01	-3.320200e+00
1.372678e+01	-3.346940e+00
1.380607e+01	-3.373894e+00
1.388581e+01	-3.400937e+00
1.396602e+01	-3.428181e+00
1.404668e+01	-3.455416e+00
1.412782e+01	-3.482904e+00
1.420942e+01	-3.510828e+00
1.429149e+01	-3.538436e+00
1.437404e+01	-3.566454e+00
1.445706e+01	-3.594621e+00
1.454057e+01	-3.623022e+00
1.462455e+01	-3.651388e+00
1.470902e+01	-3.679650e+00
1.479398e+01	-3.708489e+00
1.487943e+01	-3.737150e+00
1.496537e+01	-3.765946e+00
1.505181e+01	-3.795316e+00
1.513875e+01	-3.824371e+00
1.522619e+01	-3.853771e+00
1.531414e+01	-3.883062e+00
1.540259e+01	-3.913115e+00
1.549156e+01	-3.942898e+00
1.558103e+01	-3.972511e+00
1.567103e+01	-4.002894e+00
1.576155e+01	-4.032530e+00
1.585258e+01	-4.063230e+00
1.594415e+01	-4.093797e+00
1.603624e+01	-4.124213e+00
1.612886e+01	-4.154968e+00
1.622202e+01	-4.185783e+00
1.631572e+01	-4.217107e+00
1.640996e+01	-4.247816e+00
1.650474e+01	-4.279451e+00
1.660008e+01	-4.310775e+00
1.669596e+01	-4.342273e+00
1.679239e+01	-4.374111e+00
1.688938e+01	-4.405811e+00
1.698694e+01	-4.437953e+00
1.708505e+01	-4.469831e+00
