Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083359e+00
1.005776e+01	-2.102541e+00
1.011585e+01	-2.121761e+00
1.017428e+01	-2.141030e+00
1.023305e+01	-2.160686e+00
1.029215e+01	-2.180296e+00
1.035160e+01	-2.200170e+00
1.041139e+01	-2.220137e+00
1.047153e+01	-2.239997e+00
1.053201e+01	-2.260433e+00
1.059284e+01	-2.280763e+00
1.065403e+01	-2.301144e+00
1.071556e+01	-2.321735e+00
1.077746e+01	-2.342800e+00
1.083971e+01	-2.363546e+00
1.090232e+01	-2.384641e+00
1.096529e+01	-2.406010e+00
1.102862e+01	-2.427039e+00
1.109232e+01	-2.448788e+00
1.115639e+01	-2.470507e+00
1.122083e+01	-2.491999e+00
1.128564e+01	-2.514078e+00
1.135083e+01	-2.536056e+00
1.141639e+01	-2.558316e+00
1.148233e+01	-2.580548e+00
1.154865e+01	-2.602959e+00
1.161536e+01	-2.625673e+00
1.168245e+01	-2.648512e+00
1.174992e+01	-2.671163e+00
1.181779e+01	-2.694375e+00
1.188605e+01	-2.717587e+00
1.195470e+01	-2.740975e+00
1.202375e+01	-2.764454e+00
1.209320e+01	-2.788219e+00
1.216305e+01	-2.811960e+00
1.223330e+01	-2.835652e+00
1.230396e+01	-2.859940e+00
1.237503e+01	-2.884109e+00
1.244651e+01	-2.908314e+00
1.251840e+01	-2.933082e+00
1.259070e+01	-2.957498e+00
1.266343e+01	-2.982402e+00
1.273657e+01	-3.007055e+00
1.281014e+01	-3.032488e+00
1.288413e+01	-3.057383e+00
1.295855e+01	-3.082811e+00
1.303339e+01	-3.108385e+00
1.310867e+01	-3.133875e+00
1.318439e+01	-3.159622e+00
1.326054e+01	-3.185720e+00
1.333713e+01	-3.211628e+00
1.341417e+01	-3.238125e+00
1.349165e+01	-3.264526e+00
1.356958e+01	-3.290787e+00
1.364795e+01	-3.317618e+00
1.372678e+01	-3.344377e+00
1.380607e+01	-3.371235e+00
1.388581e+01	-3.398097e+00
1.396602e+01	-3.425603e+00
1.404668e+01	-3.453056e+00
1.412782e+01	-3.480305e+00
1.420942e+01	-3.507851e+00
1.429149e+01	-3.535984e+00
1.437404e+01	-3.563892e+00
1.445706e+01	-3.592042e+00
1.454057e+01	-3.620245e+00
1.462455e+01	-3.648375e+00
1.470902e+01	-3.676834e+00
1.479398e+01	-3.705657e+00
1.487943e+01	-3.734436e+00
1.496537e+01	-3.763243e+00
1.505181e+01	-3.792462e+00
1.513875e+01	-3.821447e+00
1.522619e+01	-3.850721e+00
1.531414e+01	-3.880298e+00
1.540259e+01	-3.909928e+00
1.549156e+01	-3.939801e+00
1.558103e+01	-3.969538e+00
1.567103e+01	-3.999864e+00
1.576155e+01	-4.029742e+00
1.585258e+01	-4.060158e+00
1.594415e+01	-4.090553e+00
1.603624e+01	-4.121282e+00
1.612886e+01	-4.151826e+00
1.622202e+01	-4.182895e+00
1.631572e+01	-4.214006e+00
1.640996e+01	-4.244685e+00
1.650474e+01	-4.276179e+00
1.660008e+01	-4.307626e+00
1.669596e+01	-4.339090e+00
1.679239e+01	-4.370622e+00
1.688938e+01	-4.402479e+00
1.698694e+01	-4.434697e+00
1.708505e+01	-4.466824e+00
1.718373e+01	-4.498871e+00
1.728299e+01	-4.531289e+00
1.738281e+01	-4.563825e+00
1.748322e+01	-4.596312e+00
1.758420e+01	-4.629135e+00
1.768576e+01	-4.661997e+00
1.778792e+01	-4.694954e+00
1.789066e+01	-4.728290e+00
1.799399e+01	-4.761208e+00
1.809793e+01	-4.794895e+00
1.820246e+01	-4.828198e+00
1.830760e+01	-4.861618e+00
1.841334e+01	-4.895763e+00
1.851969e+01	-4.929265e+00
1.862666e+01	-4.963359e+00
1.873425e+01	-4.997800e+00
1.884246e+01	-5.031610e+00
1.895129e+01	-5.066039e+00
1.906075e+01	-5.100642e+00
1.917085e+01	-5.135245e+00
1.928158e+01	-5.169970e+00
1.939295e+01	-5.204887e+00
1.950496e+01	-5.240025e+00
1.961762e+01	-5.275007e+00
1.973093e+01	-5.310221e+00
1.984490e+01	-5.345833e+00
1.995952e+01	-5.381164e+00
2.007480e+01	-5.416627e+00
2.019076e+01	-5.452183e+00
2.030738e+01	-5.487942e+00
2.042467e+01	-5.524046e+00
