Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086497e+00
1.005776e+01	-2.105369e+00
1.011585e+01	-2.124721e+00
1.017428e+01	-2.144131e+00
1.023305e+01	-2.163654e+00
1.029215e+01	-2.183498e+00
1.035160e+01	-2.203353e+00
1.041139e+01	-2.223359e+00
1.047153e+01	-2.243413e+00
1.053201e+01	-2.263674e+00
1.059284e+01	-2.283945e+00
1.065403e+01	-2.304670e+00
1.071556e+01	-2.325237e+00
1.077746e+01	-2.345721e+00
1.083971e+01	-2.366720e+00
1.090232e+01	-2.388068e+00
1.096529e+01	-2.409301e+00
1.102862e+01	-2.430680e+00
1.109232e+01	-2.452217e+00
1.115639e+01	-2.473847e+00
1.122083e+01	-2.495612e+00
1.128564e+01	-2.517425e+00
1.135083e+01	-2.539642e+00
1.141639e+01	-2.562022e+00
1.148233e+01	-2.584184e+00
1.154865e+01	-2.606887e+00
1.161536e+01	-2.629492e+00
1.168245e+01	-2.652316e+00
1.174992e+01	-2.675087e+00
1.181779e+01	-2.698221e+00
1.188605e+01	-2.721311e+00
1.195470e+01	-2.744644e+00
1.202375e+01	-2.768308e+00
1.209320e+01	-2.791750e+00
1.216305e+01	-2.815879e+00
1.223330e+01	-2.839658e+00
1.230396e+01	-2.863614e+00
1.237503e+01	-2.888002e+00
1.244651e+01	-2.912282e+00
1.251840e+01	-2.936864e+00
1.259070e+01	-2.961464e+00
1.266343e+01	-2.986481e+00
1.273657e+01	-3.011401e+00
1.281014e+01	-3.036634e+00
1.288413e+01	-3.061587e+00
1.295855e+01	-3.087101e+00
1.303339e+01	-3.112680e+00
1.310867e+01	-3.138268e+00
1.318439e+01	-3.163860e+00
1.326054e+01	-3.189905e+00
1.333713e+01	-3.216050e+00
1.341417e+01	-3.242302e+00
1.349165e+01	-3.268798e+00
1.356958e+01	-3.295180e+00
1.364795e+01	-3.322019e+00
1.372678e+01	-3.348478e+00
1.380607e+01	-3.375566e+00
1.388581e+01	-3.402739e+00
1.396602e+01	-3.429823e+00
1.404668e+01	-3.457137e+00
1.412782e+01	-3.484770e+00
1.420942e+01	-3.512515e+00
1.429149e+01	-3.540265e+00
1.437404e+01	-3.568429e+00
1.445706e+01	-3.596476e+00
1.454057e+01	-3.624628e+00
1.462455e+01	-3.653316e+00
1.470902e+01	-3.681717e+00
1.479398e+01	-3.710341e+00
1.487943e+01	-3.739065e+00
1.496537e+01	-3.768002e+00
1.505181e+01	-3.797122e+00
1.513875e+01	-3.826254e+00
1.522619e+01	-3.855832e+00
1.531414e+01	-3.884962e+00
1.540259e+01	-3.914735e+00
1.549156e+01	-3.944674e+00
1.558103e+01	-3.974626e+00
1.567103e+01	-4.004808e+00
1.576155e+01	-4.034709e+00
1.585258e+01	-4.065149e+00
1.594415e+01	-4.095797e+00
1.603624e+01	-4.125929e+00
1.612886e+01	-4.157091e+00
1.622202e+01	-4.187847e+00
1.631572e+01	-4.219113e+00
1.640996e+01	-4.250226e+00
1.650474e+01	-4.281450e+00
1.660008e+01	-4.312813e+00
1.669596e+01	-4.344351e+00
1.679239e+01	-4.376182e+00
1.688938e+01	-4.408001e+00
1.698694e+01	-4.439898e+00
1.708505e+01	-4.471643e+00
1.718373e+01	-4.504196e+00
1.728299e+01	-4.536361e+00
1.738281e+01	-4.568934e+00
1.748322e+01	-4.601719e+00
1.758420e+01	-4.634425e+00
1.768576e+01	-4.667276e+00
1.778792e+01	-4.700271e+00
1.789066e+01	-4.733294e+00
1.799399e+01	-4.766910e+00
1.809793e+01	-4.800180e+00
1.820246e+01	-4.833654e+00
1.830760e+01	-4.867201e+00
1.841334e+01	-4.900831e+00
1.851969e+01	-4.934779e+00
1.862666e+01	-4.968885e+00
1.873425e+01	-5.003187e+00
1.884246e+01	-5.037312e+00
1.895129e+01	-5.071815e+00
1.906075e+01	-5.106379e+00
1.917085e+01	-5.140961e+00
1.928158e+01	-5.175911e+00
1.939295e+01	-5.210703e+00
1.950496e+01	-5.245736e+00
1.961762e+01	-5.280833e+00
1.973093e+01	-5.315993e+00
1.984490e+01	-5.351408e+00
1.995952e+01	-5.386956e+00
2.007480e+01	-5.422537e+00
2.019076e+01	-5.458088e+00
2.030738e+01	-5.494238e+00
2.042467e+01	-5.529810e+00
2.054264e+01	-5.566238e+00
2.066130e+01	-5.602272e+00
2.078064e+01	-5.638534e+00
2.090066e+01	-5.675247e+00
2.102139e+01	-5.711638e+00
2.114280e+01	-5.748345e+00
2.126492e+01	-5.785325e+00
2.138775e+01	-5.822053e+00
2.151128e+01	-5.859002e+00
2.163553e+01	-5.895972e+00
2.176050e+01	-5.932972e+00
2.188619e+01	-5.970376e+00
2.201260e+01	-6.008137e+00
2.213974e+01	-6.045485e+00
2.226762e+01	-6.082991e+00
2.239624e+01	-6.120740e+00
2.252560e+01	-6.158890e+00
2.265571e+01	-6.196523e+00
2.278656e+01	-6.234730e+00
2.291818e+01	-6.272960e+00
2.305055e+01	-6.311133e+00
2.318369e+01	-6.349735e+00
2.331760e+01	-6.388172e+00
2.345228e+01	-6.426795e+00
2.358774e+01	-6.465075e+00
2.372398e+01	-6.503980e+00
2.386101e+01	-6.543230e+00
2.399883e+01	-6.582245e+00
2.413745e+01	-6.621071e+00
2.427686e+01	-6.660074e+00
2.441709e+01	-6.699788e+00
2.455812e+01	-6.738891e+00
2.469997e+01	-6.778510e+00
2.484263e+01	-6.818377e+00
2.498612e+01	-6.857602e+00
2.513044e+01	-6.897351e+00
2.527559e+01	-6.936952e+00
2.542158e+01	-6.977105e+00
2.556842e+01	-7.017023e+00
2.571610e+01	-7.057483e+00
2.586463e+01	-7.097751e+00
2.601403e+01	-7.138021e+00
2.616428e+01	-7.178285e+00
2.631541e+01	-7.218585e+00
2.646740e+01	-7.259458e+00
2.662028e+01	-7.300586e+00
2.677404e+01	-7.341240e+00
2.692868e+01	-7.381521e+00
2.708422e+01	-7.422526e+00
2.724066e+01	-7.463606e+00
2.739800e+01	-7.504981e+00
2.755625e+01	-7.545803e+00
2.771541e+01	-7.587049e+00
2.787550e+01	-7.628513e+00
2.803650e+01	-7.669766e+00
2.819844e+01	-7.711031e+00
2.836131e+01	-7.752923e+00
2.852513e+01	-7.794573e+00
2.868989e+01	-7.836492e+00
2.885560e+01	-7.878147e+00
2.902227e+01	-7.919679e+00
2.918990e+01	-7.962108e+00
2.935850e+01	-8.004348e+00
2.952807e+01	-8.045891e+00
2.969863e+01	-8.088802e+00
2.987016e+01	-8.130521e+00
3.004269e+01	-8.172930e+00
3.021622e+01	-8.215721e+00
3.039075e+01	-8.258038e+00
3.056628e+01	-8.300942e+00
3.074283e+01	-8.343442e+00
3.092040e+01	-8.386515e+00
3.109900e+01	-8.429361e+00
3.127862e+01	-8.472184e+00
3.145929e+01	-8.514985e+00
3.164099e+01	-8.558219e+00
3.182375e+01	-8.600452e+00
3.200756e+01	-8.643945e+00
3.219244e+01	-8.687740e+00
3.237838e+01	-8.730971e+00
3.256540e+01	-8.774147e+00
3.275349e+01	-8.817408e+00
3.294268e+01	-8.860828e+00
3.313295e+01	-8.904348e+00
3.332433e+01	-8.948277e+00
3.351681e+01	-8.991728e+00
3.371040e+01	-9.035593e+00
3.390511e+01	-9.079527e+00
3.410094e+01	-9.123381e+00
3.429791e+01	-9.166721e+00
3.449601e+01	-9.211075e+00
3.469526e+01	-9.255473e+00
3.489566e+01	-9.299058e+00
3.509721e+01	-9.343416e+00
3.529993e+01	-9.387717e+00
3.550382e+01	-9.432071e+00
3.570889e+01	-9.476453e+00
3.591515e+01	-9.521134e+00
3.612259e+01	-9.565716e+00
3.633123e+01	-9.609786e+00
3.654108e+01	-9.654841e+00
3.675214e+01	-9.698927e+00
3.696442e+01	-9.743945e+00
3.717792e+01	-9.788382e+00
3.739266e+01	-9.833129e+00
3.760864e+01	-9.878220e+00
3.782587e+01	-9.922382e+00
3.804435e+01	-9.967766e+00
3.826409e+01	-1.001308e+01
3.848510e+01	-1.005828e+01
3.870739e+01	-1.010331e+01
3.893096e+01	-1.014814e+01
3.915583e+01	-1.019369e+01
3.938199e+01	-1.023887e+01
3.960946e+01	-1.028401e+01
3.983824e+01	-1.032891e+01
4.006834e+01	-1.037532e+01
4.029978e+01	-1.042013e+01
4.053255e+01	-1.046603e+01
4.076666e+01	-1.051137e+01
4.100213e+01	-1.055664e+01
4.123896e+01	-1.060266e+01
4.147715e+01	-1.064875e+01
4.171672e+01	-1.069432e+01
4.195767e+01	-1.074010e+01
4.220002e+01	-1.078617e+01
4.244377e+01	-1.083136e+01
4.268892e+01	-1.087764e+01
4.293549e+01	-1.092319e+01
4.318348e+01	-1.096945e+01
4.343291e+01	-1.101516e+01
4.368377e+01	-1.106174e+01
4.393609e+01	-1.110783e+01
4.418986e+01	-1.115373e+01
4.444510e+01	-1.120011e+01
4.470182e+01	-1.124633e+01
4.496001e+01	-1.129281e+01
4.521970e+01	-1.133886e+01
4.548089e+01	-1.138538e+01
4.574358e+01	-1.143160e+01
4.600779e+01	-1.147850e+01
4.627353e+01	-1.152504e+01
4.654081e+01	-1.157096e+01
4.680963e+01	-1.161848e+01
4.708000e+01	-1.166406e+01
4.735193e+01	-1.171127e+01
4.762543e+01	-1.175726e+01
4.790051e+01	-1.180413e+01
4.817719e+01	-1.185079e+01
4.845545e+01	-1.189782e+01
4.873533e+01	-1.194454e+01
4.901682e+01	-1.199170e+01
4.929994e+01	-1.203837e+01
4.958470e+01	-1.208543e+01
4.987110e+01	-1.213210e+01
5.015915e+01	-1.217905e+01
5.044887e+01	-1.222689e+01
5.074026e+01	-1.227296e+01
5.103333e+01	-1.232072e+01
5.132810e+01	-1.236767e+01
5.162457e+01	-1.241496e+01
5.192275e+01	-1.246237e+01
5.222265e+01	-1.250968e+01
5.252429e+01	-1.255677e+01
5.282767e+01	-1.260329e+01
5.313280e+01	-1.265101e+01
5.343969e+01	-1.269846e+01
5.374836e+01	-1.274603e+01
5.405880e+01	-1.279285e+01
5.437105e+01	-1.284052e+01
5.468509e+01	-1.288790e+01
5.500095e+01	-1.293516e+01
5.531863e+01	-1.298300e+01
5.563815e+01	-1.303066e+01
5.595951e+01	-1.307811e+01
5.628273e+01	-1.312519e+01
5.660782e+01	-1.317302e+01
5.693479e+01	-1.322073e+01
5.726364e+01	-1.326847e+01
5.759439e+01	-1.331620e+01
5.792705e+01	-1.336361e+01
5.826164e+01	-1.341104e+01
5.859815e+01	-1.345921e+01
5.893662e+01	-1.350678e+01
5.927703e+01	-1.355407e+01
5.961941e+01	-1.360267e+01
5.996377e+01	-1.365024e+01
6.031012e+01	-1.369879e+01
6.065847e+01	-1.374624e+01
6.100883e+01	-1.379498e+01
6.136121e+01	-1.384256e+01
6.171563e+01	-1.389039e+01
6.207210e+01	-1.393836e+01
6.243063e+01	-1.398568e+01
6.279122e+01	-1.403482e+01
6.315390e+01	-1.408178e+01
6.351868e+01	-1.413069e+01
6.388556e+01	-1.417755e+01
6.425456e+01	-1.422725e+01
6.462569e+01	-1.427531e+01
6.499897e+01	-1.432230e+01
6.537440e+01	-1.437174e+01
6.575200e+01	-1.441950e+01
6.613178e+01	-1.446789e+01
6.651375e+01	-1.451489e+01
6.689793e+01	-1.456418e+01
6.728433e+01	-1.461164e+01
6.767297e+01	-1.466050e+01
6.806384e+01	-1.470864e+01
6.845698e+01	-1.475824e+01
6.885238e+01	-1.480599e+01
6.925007e+01	-1.485380e+01
6.965005e+01	-1.490167e+01
7.005235e+01	-1.495048e+01
7.045697e+01	-1.499904e+01
7.086393e+01	-1.504869e+01
7.127323e+01	-1.509609e+01
7.168490e+01	-1.514416e+01
7.209895e+01	-1.519197e+01
7.251539e+01	-1.524193e+01
7.293424e+01	-1.529039e+01
7.335551e+01	-1.533858e+01
