Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087305e+00
1.005776e+01	-2.106676e+00
1.011585e+01	-2.125956e+00
1.017428e+01	-2.145440e+00
1.023305e+01	-2.164806e+00
1.029215e+01	-2.184554e+00
1.035160e+01	-2.204539e+00
1.041139e+01	-2.224559e+00
1.047153e+01	-2.244478e+00
1.053201e+01	-2.264505e+00
1.059284e+01	-2.285299e+00
1.065403e+01	-2.305750e+00
1.071556e+01	-2.326509e+00
1.077746e+01	-2.347139e+00
1.083971e+01	-2.368219e+00
1.090232e+01	-2.389438e+00
1.096529e+01	-2.410671e+00
1.102862e+01	-2.431938e+00
1.109232e+01	-2.453299e+00
1.115639e+01	-2.475216e+00
1.122083e+01	-2.496743e+00
1.128564e+01	-2.518824e+00
1.135083e+01	-2.540896e+00
1.141639e+01	-2.563044e+00
1.148233e+01	-2.585556e+00
1.154865e+01	-2.608038e+00
1.161536e+01	-2.630522e+00
1.168245e+01	-2.653327e+00
1.174992e+01	-2.676325e+00
1.181779e+01	-2.699477e+00
1.188605e+01	-2.722678e+00
1.195470e+01	-2.746107e+00
1.202375e+01	-2.769617e+00
1.209320e+01	-2.793183e+00
1.216305e+01	-2.816954e+00
1.223330e+01	-2.840925e+00
1.230396e+01	-2.865180e+00
1.237503e+01	-2.889424e+00
1.244651e+01	-2.913598e+00
1.251840e+01	-2.938173e+00
1.259070e+01	-2.962862e+00
1.266343e+01	-2.987812e+00
1.273657e+01	-3.012544e+00
1.281014e+01	-3.037727e+00
1.288413e+01	-3.063056e+00
1.295855e+01	-3.088167e+00
1.303339e+01	-3.113960e+00
1.310867e+01	-3.139473e+00
1.318439e+01	-3.165457e+00
1.326054e+01	-3.191326e+00
1.333713e+01	-3.217353e+00
1.341417e+01	-3.243550e+00
1.349165e+01	-3.270163e+00
1.356958e+01	-3.296711e+00
1.364795e+01	-3.323176e+00
1.372678e+01	-3.349963e+00
1.380607e+01	-3.377119e+00
1.388581e+01	-3.404079e+00
1.396602e+01	-3.431317e+00
1.404668e+01	-3.458824e+00
1.412782e+01	-3.486254e+00
1.420942e+01	-3.514021e+00
1.429149e+01	-3.541876e+00
1.437404e+01	-3.569680e+00
1.445706e+01	-3.598149e+00
1.454057e+01	-3.626543e+00
1.462455e+01	-3.654721e+00
1.470902e+01	-3.682976e+00
1.479398e+01	-3.712011e+00
1.487943e+01	-3.740565e+00
1.496537e+01	-3.769551e+00
1.505181e+01	-3.798720e+00
1.513875e+01	-3.827829e+00
1.522619e+01	-3.857355e+00
1.531414e+01	-3.886921e+00
1.540259e+01	-3.916651e+00
1.549156e+01	-3.946203e+00
