Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087372e+00
1.005776e+01	-2.106576e+00
1.011585e+01	-2.125887e+00
1.017428e+01	-2.145336e+00
1.023305e+01	-2.164753e+00
1.029215e+01	-2.184480e+00
1.035160e+01	-2.204468e+00
1.041139e+01	-2.224476e+00
1.047153e+01	-2.244500e+00
1.053201e+01	-2.264675e+00
1.059284e+01	-2.285013e+00
1.065403e+01	-2.305549e+00
1.071556e+01	-2.326317e+00
1.077746e+01	-2.347172e+00
1.083971e+01	-2.368120e+00
1.090232e+01	-2.389199e+00
1.096529e+01	-2.410658e+00
1.102862e+01	-2.432041e+00
1.109232e+01	-2.453467e+00
1.115639e+01	-2.475161e+00
1.122083e+01	-2.496938e+00
1.128564e+01	-2.518960e+00
1.135083e+01	-2.540878e+00
1.141639e+01	-2.563177e+00
1.148233e+01	-2.585459e+00
1.154865e+01	-2.608309e+00
1.161536e+01	-2.630811e+00
1.168245e+01	-2.653508e+00
1.174992e+01	-2.676323e+00
1.181779e+01	-2.699480e+00
1.188605e+01	-2.722526e+00
1.195470e+01	-2.745953e+00
1.202375e+01	-2.769916e+00
1.209320e+01	-2.793209e+00
1.216305e+01	-2.817215e+00
1.223330e+01	-2.841040e+00
1.230396e+01	-2.864979e+00
1.237503e+01	-2.889288e+00
1.244651e+01	-2.913733e+00
1.251840e+01	-2.938106e+00
1.259070e+01	-2.963125e+00
1.266343e+01	-2.987730e+00
1.273657e+01	-3.012628e+00
1.281014e+01	-3.037554e+00
1.288413e+01	-3.063042e+00
1.295855e+01	-3.088066e+00
1.303339e+01	-3.113777e+00
1.310867e+01	-3.139601e+00
1.318439e+01	-3.165502e+00
1.326054e+01	-3.191409e+00
1.333713e+01	-3.217439e+00
1.341417e+01	-3.243752e+00
1.349165e+01	-3.270025e+00
1.356958e+01	-3.296329e+00
1.364795e+01	-3.323283e+00
1.372678e+01	-3.350041e+00
1.380607e+01	-3.376995e+00
1.388581e+01	-3.404254e+00
1.396602e+01	-3.431387e+00
1.404668e+01	-3.458953e+00
1.412782e+01	-3.486215e+00
1.420942e+01	-3.514167e+00
1.429149e+01	-3.541998e+00
1.437404e+01	-3.569840e+00
1.445706e+01	-3.598086e+00
1.454057e+01	-3.626060e+00
1.462455e+01	-3.654734e+00
1.470902e+01	-3.683067e+00
1.479398e+01	-3.711908e+00
1.487943e+01	-3.740801e+00
1.496537e+01	-3.769561e+00
1.505181e+01	-3.798910e+00
1.513875e+01	-3.828215e+00
1.522619e+01	-3.857291e+00
1.531414e+01	-3.886646e+00
1.540259e+01	-3.916409e+00
1.549156e+01	-3.946346e+00
1.558103e+01	-3.976108e+00
1.567103e+01	-4.006273e+00
1.576155e+01	-4.036257e+00
1.585258e+01	-4.066832e+00
1.594415e+01	-4.097090e+00
1.603624e+01	-4.127773e+00
1.612886e+01	-4.158742e+00
1.622202e+01	-4.189500e+00
1.631572e+01	-4.220409e+00
1.640996e+01	-4.251756e+00
1.650474e+01	-4.283263e+00
1.660008e+01	-4.314468e+00
1.669596e+01	-4.346032e+00
1.679239e+01	-4.377594e+00
1.688938e+01	-4.409721e+00
1.698694e+01	-4.441424e+00
1.708505e+01	-4.473682e+00
1.718373e+01	-4.505641e+00
1.728299e+01	-4.538330e+00
1.738281e+01	-4.570775e+00
1.748322e+01	-4.603617e+00
1.758420e+01	-4.635898e+00
1.768576e+01	-4.668907e+00
1.778792e+01	-4.701752e+00
1.789066e+01	-4.735205e+00
1.799399e+01	-4.768547e+00
1.809793e+01	-4.801662e+00
1.820246e+01	-4.835512e+00
1.830760e+01	-4.869066e+00
1.841334e+01	-4.902799e+00
1.851969e+01	-4.936714e+00
1.862666e+01	-4.971013e+00
1.873425e+01	-5.004921e+00
1.884246e+01	-5.039430e+00
1.895129e+01	-5.073697e+00
1.906075e+01	-5.108521e+00
1.917085e+01	-5.143081e+00
1.928158e+01	-5.177834e+00
1.939295e+01	-5.212251e+00
1.950496e+01	-5.247495e+00
1.961762e+01	-5.282666e+00
1.973093e+01	-5.318021e+00
1.984490e+01	-5.353127e+00
1.995952e+01	-5.388752e+00
2.007480e+01	-5.424223e+00
2.019076e+01	-5.460286e+00
2.030738e+01	-5.496076e+00
2.042467e+01	-5.532111e+00
