Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713727e-05
1.005776e+01	-1.733581e-05
1.011585e+01	-1.753665e-05
1.017428e+01	-1.773982e-05
1.023305e+01	-1.794534e-05
1.029215e+01	-1.815324e-05
1.035160e+01	-1.836355e-05
1.041139e+01	-1.857630e-05
1.047153e+01	-1.879151e-05
1.053201e+01	-1.900921e-05
1.059284e+01	-1.922944e-05
1.065403e+01	-1.945222e-05
1.071556e+01	-1.967758e-05
1.077746e+01	-1.990555e-05
1.083971e+01	-2.013616e-05
1.090232e+01	-2.036944e-05
1.096529e+01	-2.060542e-05
1.102862e+01	-2.084414e-05
1.109232e+01	-2.108563e-05
1.115639e+01	-2.132991e-05
1.122083e+01	-2.157702e-05
1.128564e+01	-2.182700e-05
1.135083e+01	-2.207987e-05
1.141639e+01	-2.233567e-05
1.148233e+01	-2.259443e-05
1.154865e+01	-2.285620e-05
1.161536e+01	-2.312099e-05
1.168245e+01	-2.338885e-05
1.174992e+01	-2.365982e-05
1.181779e+01	-2.393392e-05
1.188605e+01	-2.421120e-05
1.195470e+01	-2.449170e-05
1.202375e+01	-2.477544e-05
1.209320e+01	-2.506247e-05
1.216305e+01	-2.535282e-05
1.223330e+01	-2.564654e-05
1.230396e+01	-2.594366e-05
1.237503e+01	-2.624423e-05
1.244651e+01	-2.654827e-05
1.251840e+01	-2.685584e-05
1.259070e+01	-2.716697e-05
1.266343e+01	-2.748171e-05
1.273657e+01	-2.780009e-05
1.281014e+01	-2.812216e-05
1.288413e+01	-2.844797e-05
1.295855e+01	-2.877754e-05
1.303339e+01	-2.911094e-05
1.310867e+01	-2.944819e-05
1.318439e+01	-2.978936e-05
1.326054e+01	-3.013448e-05
1.333713e+01	-3.048359e-05
1.341417e+01	-3.083675e-05
1.349165e+01	-3.119400e-05
1.356958e+01	-3.155539e-05
1.364795e+01	-3.192097e-05
1.372678e+01	-3.229078e-05
1.380607e+01	-3.266488e-05
1.388581e+01	-3.304331e-05
1.396602e+01	-3.342612e-05
1.404668e+01	-3.381337e-05
1.412782e+01	-3.420511e-05
1.420942e+01	-3.460138e-05
1.429149e+01	-3.500225e-05
1.437404e+01	-3.540775e-05
1.445706e+01	-3.581796e-05
1.454057e+01	-3.623292e-05
1.462455e+01	-3.665269e-05
1.470902e+01	-3.707732e-05
1.479398e+01	-3.750687e-05
1.487943e+01	-3.794139e-05
1.496537e+01	-3.838095e-05
1.505181e+01	-3.882560e-05
1.513875e+01	-3.927541e-05
1.522619e+01	-3.973042e-05
1.531414e+01	-4.019071e-05
1.540259e+01	-4.065633e-05
1.549156e+01	-4.112734e-05
1.558103e+01	-4.160381e-05
1.567103e+01	-4.208580e-05
1.576155e+01	-4.257337e-05
1.585258e+01	-4.306659e-05
1.594415e+01	-4.356553e-05
1.603624e+01	-4.407025e-05
1.612886e+01	-4.458081e-05
1.622202e+01	-4.509729e-05
1.631572e+01	-4.561975e-05
1.640996e+01	-4.614826e-05
