Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573949e-05
1.005776e+01	-1.592184e-05
1.011585e+01	-1.610630e-05
1.017428e+01	-1.629290e-05
1.023305e+01	-1.648165e-05
1.029215e+01	-1.667260e-05
1.035160e+01	-1.686575e-05
1.041139e+01	-1.706115e-05
1.047153e+01	-1.725880e-05
1.053201e+01	-1.745875e-05
1.059284e+01	-1.766102e-05
1.065403e+01	-1.786562e-05
1.071556e+01	-1.807260e-05
1.077746e+01	-1.828198e-05
1.083971e+01	-1.849378e-05
1.090232e+01	-1.870803e-05
1.096529e+01	-1.892477e-05
1.102862e+01	-1.914402e-05
1.109232e+01	-1.936581e-05
1.115639e+01	-1.959017e-05
1.122083e+01	-1.981712e-05
1.128564e+01	-2.004671e-05
1.135083e+01	-2.027896e-05
1.141639e+01	-2.051389e-05
1.148233e+01	-2.075155e-05
1.154865e+01	-2.099196e-05
1.161536e+01	-2.123516e-05
1.168245e+01	-2.148118e-05
1.174992e+01	-2.173004e-05
1.181779e+01	-2.198179e-05
1.188605e+01	-2.223645e-05
1.195470e+01	-2.249407e-05
1.202375e+01	-2.275467e-05
1.209320e+01	-2.301829e-05
1.216305e+01	-2.328496e-05
1.223330e+01	-2.355472e-05
1.230396e+01	-2.382761e-05
1.237503e+01	-2.410366e-05
1.244651e+01	-2.438290e-05
1.251840e+01	-2.466538e-05
1.259070e+01	-2.495114e-05
1.266343e+01	-2.524020e-05
1.273657e+01	-2.553262e-05
1.281014e+01	-2.582842e-05
1.288413e+01	-2.612765e-05
1.295855e+01	-2.643034e-05
1.303339e+01	-2.673655e-05
1.310867e+01	-2.704629e-05
1.318439e+01	-2.735963e-05
1.326054e+01	-2.767660e-05
1.333713e+01	-2.799724e-05
1.341417e+01	-2.832160e-05
1.349165e+01	-2.864971e-05
1.356958e+01	-2.898162e-05
1.364795e+01	-2.931738e-05
1.372678e+01	-2.965703e-05
1.380607e+01	-3.000061e-05
1.388581e+01	-3.034818e-05
1.396602e+01	-3.069977e-05
1.404668e+01	-3.105543e-05
1.412782e+01	-3.141522e-05
1.420942e+01	-3.177917e-05
1.429149e+01	-3.214734e-05
1.437404e+01	-3.251977e-05
1.445706e+01	-3.289652e-05
1.454057e+01	-3.327764e-05
1.462455e+01	-3.366317e-05
1.470902e+01	-3.405316e-05
