Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.080336e-03
1.005776e+01	2.070347e-02
1.011585e+01	2.257573e-02
1.017428e+01	-4.667448e-03
1.023305e+01	1.941829e-02
1.029215e+01	-4.612630e-03
1.035160e+01	1.377247e-02
1.041139e+01	1.220572e-02
1.047153e+01	4.668922e-03
1.053201e+01	-1.345007e-02
1.059284e+01	-4.202822e-03
1.065403e+01	1.193284e-02
1.071556e+01	5.495584e-03
1.077746e+01	-2.055504e-03
1.083971e+01	-2.898575e-03
1.090232e+01	-6.099201e-03
1.096529e+01	-9.510839e-03
1.102862e+01	-6.721200e-04
1.109232e+01	-4.119883e-03
1.115639e+01	-1.739027e-02
1.122083e+01	-1.834636e-03
1.128564e+01	9.424451e-03
1.135083e+01	1.467148e-02
1.141639e+01	-8.029746e-03
1.148233e+01	2.439723e-03
1.154865e+01	8.662362e-03
1.161536e+01	1.522050e-02
1.168245e+01	2.979274e-03
1.174992e+01	-2.303437e-04
1.181779e+01	1.185099e-02
1.188605e+01	-5.138434e-03
1.195470e+01	2.934995e-03
1.202375e+01	1.382879e-02
1.209320e+01	-1.974668e-03
1.216305e+01	1.215582e-02
1.223330e+01	2.901424e-03
1.230396e+01	-1.128772e-02
1.237503e+01	-7.616384e-03
1.244651e+01	9.743973e-03
1.251840e+01	-3.539199e-03
1.259070e+01	-1.042642e-02
1.266343e+01	2.557848e-02
1.273657e+01	3.081854e-03
1.281014e+01	1.404450e-02
1.288413e+01	-8.077112e-04
1.295855e+01	-7.292791e-03
1.303339e+01	8.518740e-03
1.310867e+01	-1.950454e-03
1.318439e+01	-5.773693e-04
1.326054e+01	1.424493e-04
1.333713e+01	1.059985e-02
1.341417e+01	-2.565729e-03
1.349165e+01	8.033222e-03
1.356958e+01	1.208293e-02
1.364795e+01	2.412445e-03
1.372678e+01	-5.009217e-03
1.380607e+01	5.699274e-04
1.388581e+01	-3.432539e-03
1.396602e+01	-1.451312e-03
1.404668e+01	7.829126e-03
1.412782e+01	-1.093826e-02
1.420942e+01	5.605137e-03
1.429149e+01	-1.026409e-02
1.437404e+01	-1.204176e-02
1.445706e+01	7.106106e-04
1.454057e+01	-8.611730e-04
1.462455e+01	-3.366934e-03
1.470902e+01	-2.297234e-03
1.479398e+01	-1.134581e-02
1.487943e+01	-8.741253e-03
1.496537e+01	-1.064828e-02
1.505181e+01	3.476409e-03
1.513875e+01	-1.052465e-03
1.522619e+01	-7.458042e-03
1.531414e+01	6.936392e-03
1.540259e+01	-9.922765e-03
1.549156e+01	-8.461969e-03
1.558103e+01	4.047927e-03
1.567103e+01	-4.200108e-03
1.576155e+01	3.867722e-03
1.585258e+01	-6.230578e-03
1.594415e+01	1.895443e-02
1.603624e+01	-1.479576e-02
1.612886e+01	-7.252767e-03
1.622202e+01	7.453180e-03
1.631572e+01	-1.315236e-02
1.640996e+01	-1.253577e-03
1.650474e+01	-1.793628e-02
1.660008e+01	9.953189e-03
1.669596e+01	1.214128e-02
1.679239e+01	9.402336e-03
1.688938e+01	7.300031e-03
1.698694e+01	-1.316247e-02
1.708505e+01	-2.893980e-03
1.718373e+01	-1.486420e-03
1.728299e+01	2.292944e-03
1.738281e+01	2.202704e-03
1.748322e+01	-2.318751e-03
1.758420e+01	-8.568380e-03
1.768576e+01	-6.920820e-03
1.778792e+01	5.356209e-03
1.789066e+01	2.044718e-02
1.799399e+01	-7.191952e-03
1.809793e+01	-4.038785e-03
1.820246e+01	7.037001e-03
1.830760e+01	4.879108e-03
1.841334e+01	-2.551600e-03
1.851969e+01	6.627058e-03
1.862666e+01	1.763521e-02
1.873425e+01	-9.483285e-03
1.884246e+01	1.054972e-02
1.895129e+01	-4.059495e-03
1.906075e+01	-2.198383e-02
1.917085e+01	2.358533e-03
1.928158e+01	-1.774002e-03
1.939295e+01	-4.278806e-04
1.950496e+01	7.648214e-03
1.961762e+01	1.094978e-02
1.973093e+01	1.426948e-02
1.984490e+01	-1.880526e-03
1.995952e+01	-9.531534e-03
2.007480e+01	-9.018006e-03
2.019076e+01	-1.187459e-02
2.030738e+01	-1.359157e-02
2.042467e+01	1.650550e-03
2.054264e+01	3.905066e-03
2.066130e+01	4.998567e-03
2.078064e+01	-9.792736e-03
2.090066e+01	-1.005663e-02
2.102139e+01	5.177916e-03
2.114280e+01	8.924455e-03
2.126492e+01	-8.515522e-03
2.138775e+01	1.276818e-02
2.151128e+01	1.463222e-02
2.163553e+01	-1.060627e-02
2.176050e+01	1.631849e-02
2.188619e+01	-3.048556e-03
2.201260e+01	-6.616674e-03
2.213974e+01	-2.450902e-02
2.226762e+01	8.057129e-03
2.239624e+01	-8.021560e-03
2.252560e+01	-4.621132e-03
2.265571e+01	-1.738499e-02
2.278656e+01	-1.933659e-03
2.291818e+01	5.859198e-03
2.305055e+01	1.021977e-02
2.318369e+01	-1.207065e-02
2.331760e+01	5.865439e-03
2.345228e+01	-3.034059e-03
2.358774e+01	-1.616706e-04
2.372398e+01	1.061597e-02
2.386101e+01	-9.717972e-04
2.399883e+01	-6.714308e-03
2.413745e+01	1.331071e-02
2.427686e+01	-8.226654e-06
2.441709e+01	2.821567e-03
2.455812e+01	8.266067e-03
2.469997e+01	-1.105741e-02
2.484263e+01	2.094024e-03
2.498612e+01	1.769909e-02
2.513044e+01	2.044670e-03
2.527559e+01	5.224349e-03
2.542158e+01	1.600673e-02
2.556842e+01	-1.392107e-02
2.571610e+01	6.070270e-03
2.586463e+01	2.638954e-02
2.601403e+01	1.247764e-02
2.616428e+01	-1.446080e-02
2.631541e+01	-9.183609e-03
2.646740e+01	7.871803e-03
2.662028e+01	-1.397054e-02
2.677404e+01	1.490632e-03
2.692868e+01	-1.159340e-03
2.708422e+01	-9.613068e-03
2.724066e+01	-9.931630e-03
2.739800e+01	2.733937e-03
2.755625e+01	-4.533956e-03
2.771541e+01	1.056163e-02
2.787550e+01	5.056752e-03
2.803650e+01	1.135000e-02
2.819844e+01	-2.218293e-03
2.836131e+01	8.370172e-03
2.852513e+01	-1.797005e-02
2.868989e+01	-6.428446e-03
2.885560e+01	1.253078e-03
2.902227e+01	1.335714e-02
2.918990e+01	-1.351065e-02
2.935850e+01	-1.919219e-03
2.952807e+01	-1.075299e-02
2.969863e+01	-2.220225e-03
2.987016e+01	8.834379e-03
3.004269e+01	4.208054e-04
3.021622e+01	-1.497747e-02
3.039075e+01	-1.241362e-02
3.056628e+01	6.048140e-03
3.074283e+01	-6.533466e-03
3.092040e+01	-1.607971e-03
3.109900e+01	-7.800199e-03
3.127862e+01	6.451720e-03
3.145929e+01	-7.680432e-03
3.164099e+01	-3.996315e-02
3.182375e+01	-7.344993e-03
3.200756e+01	8.923631e-03
3.219244e+01	3.145962e-03
3.237838e+01	-1.094773e-02
3.256540e+01	-1.542005e-02
3.275349e+01	-4.339459e-03
3.294268e+01	-1.137801e-02
3.313295e+01	-1.199808e-02
3.332433e+01	3.559098e-03
3.351681e+01	-2.255064e-03
3.371040e+01	-1.550075e-02
3.390511e+01	-2.889613e-03
3.410094e+01	-2.378890e-03
3.429791e+01	1.615916e-02
3.449601e+01	-1.591361e-02
3.469526e+01	1.287709e-02
3.489566e+01	-1.874881e-02
3.509721e+01	7.124661e-03
3.529993e+01	2.039209e-03
3.550382e+01	9.945949e-03
3.570889e+01	1.527630e-02
3.591515e+01	-1.727761e-02
3.612259e+01	2.728486e-03
3.633123e+01	-2.281188e-02
3.654108e+01	1.125415e-02
3.675214e+01	-1.008527e-02
3.696442e+01	8.237135e-03
3.717792e+01	-2.577136e-03
3.739266e+01	-4.413282e-03
3.760864e+01	-7.500945e-03
3.782587e+01	1.997873e-02
3.804435e+01	5.087343e-03
3.826409e+01	1.966137e-03
3.848510e+01	-1.155832e-03
3.870739e+01	-2.039834e-02
3.893096e+01	1.419906e-02
3.915583e+01	6.476866e-03
3.938199e+01	-1.238549e-02
3.960946e+01	-6.320145e-04
3.983824e+01	4.714359e-03
4.006834e+01	1.222853e-02
4.029978e+01	-8.327709e-03
4.053255e+01	-3.146472e-04
4.076666e+01	5.090687e-03
4.100213e+01	3.266743e-03
4.123896e+01	-3.195302e-03
4.147715e+01	-2.062276e-02
4.171672e+01	-7.447616e-04
4.195767e+01	6.986690e-03
4.220002e+01	-2.175489e-03
4.244377e+01	-2.059323e-03
4.268892e+01	-1.118987e-02
4.293549e+01	-1.358592e-02
4.318348e+01	-1.640985e-02
4.343291e+01	-2.121912e-02
4.368377e+01	-2.515921e-04
4.393609e+01	2.950948e-03
4.418986e+01	9.244243e-04
4.444510e+01	2.923641e-03
4.470182e+01	-5.342903e-03
4.496001e+01	2.502040e-02
4.521970e+01	-1.708115e-03
4.548089e+01	-1.368492e-02
4.574358e+01	3.746911e-03
4.600779e+01	-5.426449e-03
4.627353e+01	4.753031e-03
4.654081e+01	-7.237236e-03
4.680963e+01	-1.653794e-02
4.708000e+01	5.466249e-03
4.735193e+01	4.157628e-03
4.762543e+01	-2.006317e-03
4.790051e+01	-1.377027e-03
4.817719e+01	-1.006875e-02
4.845545e+01	1.517771e-04
4.873533e+01	8.914848e-03
4.901682e+01	-1.607446e-03
4.929994e+01	1.191203e-02
4.958470e+01	4.261427e-03
4.987110e+01	-2.049644e-02
5.015915e+01	1.552765e-02
5.044887e+01	-1.251563e-02
5.074026e+01	1.006438e-02
5.103333e+01	-1.161866e-02
5.132810e+01	5.287437e-03
5.162457e+01	4.159197e-03
5.192275e+01	1.771420e-02
5.222265e+01	1.342579e-02
5.252429e+01	-1.985624e-04
5.282767e+01	1.009264e-02
5.313280e+01	-1.037719e-03
5.343969e+01	5.764820e-03
5.374836e+01	1.076887e-02
5.405880e+01	5.728623e-03
5.437105e+01	-1.492460e-02
5.468509e+01	-5.630444e-03
5.500095e+01	1.536521e-02
5.531863e+01	1.347543e-02
5.563815e+01	-1.905257e-03
5.595951e+01	4.388489e-03
5.628273e+01	4.436340e-03
5.660782e+01	-1.127231e-02
5.693479e+01	-5.467628e-03
5.726364e+01	-8.506840e-04
5.759439e+01	-1.622747e-02
5.792705e+01	-4.285129e-03
5.826164e+01	-2.692935e-03
5.859815e+01	5.745006e-03
5.893662e+01	4.600454e-03
5.927703e+01	-1.682241e-02
5.961941e+01	-2.209465e-02
5.996377e+01	-3.783954e-03
6.031012e+01	-8.930357e-03
6.065847e+01	6.965872e-03
6.100883e+01	-8.655379e-03
6.136121e+01	-1.712619e-03
6.171563e+01	6.690097e-03
6.207210e+01	-1.062981e-02
6.243063e+01	2.790008e-03
6.279122e+01	2.179493e-03
6.315390e+01	-1.989284e-02
6.351868e+01	-1.518440e-02
6.388556e+01	-1.038716e-02
6.425456e+01	5.030895e-03
6.462569e+01	-6.439479e-03
6.499897e+01	-1.461751e-02
6.537440e+01	1.405112e-02
6.575200e+01	9.581641e-04
6.613178e+01	2.144055e-02
6.651375e+01	1.086779e-02
6.689793e+01	8.445874e-03
6.728433e+01	1.086916e-02
6.767297e+01	-1.073562e-03
6.806384e+01	-6.738550e-03
6.845698e+01	-1.488830e-02
6.885238e+01	-5.986882e-03
6.925007e+01	-8.710000e-04
6.965005e+01	-6.967882e-03
7.005235e+01	1.413401e-02
7.045697e+01	2.066319e-02
7.086393e+01	-1.859940e-02
7.127323e+01	-8.815663e-04
7.168490e+01	2.478487e-02
7.209895e+01	7.701644e-03
7.251539e+01	1.650847e-03
7.293424e+01	-5.095140e-03
7.335551e+01	-9.932944e-03
7.377920e+01	1.754269e-02
7.420535e+01	1.157307e-02
7.463396e+01	-1.399429e-02
7.506504e+01	-1.135054e-02
7.549861e+01	8.811669e-03
7.593469e+01	2.263553e-02
7.637328e+01	5.924531e-03
7.681441e+01	-2.318009e-03
7.725809e+01	6.759819e-04
7.770433e+01	-8.224808e-03
7.815315e+01	3.298994e-04
7.860456e+01	7.794422e-03
7.905857e+01	-1.612289e-03
7.951521e+01	-1.018061e-02
7.997449e+01	8.612444e-03
8.043642e+01	-1.127461e-02
8.090102e+01	-1.097434e-02
8.136830e+01	-7.375084e-04
8.183828e+01	-1.115910e-04
8.231097e+01	-8.469902e-03
8.278640e+01	-1.918921e-03
8.326457e+01	1.050240e-02
8.374550e+01	-1.386967e-02
8.422921e+01	-1.766465e-02
8.471572e+01	-1.531821e-03
8.520503e+01	-9.633602e-03
8.569717e+01	8.971427e-03
8.619215e+01	8.387001e-03
8.669000e+01	-9.012696e-03
8.719071e+01	9.360950e-03
8.769432e+01	-4.684217e-03
8.820084e+01	-1.145994e-02
8.871029e+01	-4.709932e-03
8.922267e+01	-8.255371e-03
8.973802e+01	8.406229e-03
9.025634e+01	4.836221e-03
9.077766e+01	7.513022e-03
9.130199e+01	-5.105707e-03
9.182935e+01	-5.701936e-03
9.235975e+01	-1.452945e-02
9.289321e+01	-4.055440e-03
9.342976e+01	-1.868356e-02
9.396941e+01	-1.066501e-02
9.451217e+01	-1.717263e-02
9.505807e+01	1.199276e-02
9.560712e+01	5.869629e-03
9.615934e+01	5.343865e-03
9.671476e+01	-1.306574e-02
9.727338e+01	-2.718602e-03
9.783522e+01	-3.354666e-04
9.840032e+01	-1.598887e-02
9.896867e+01	-1.655842e-02
9.954031e+01	-1.462739e-02
1.001153e+02	9.873405e-04
1.006935e+02	2.192546e-02
1.012751e+02	-9.820377e-03
1.018601e+02	4.536970e-03
1.024484e+02	1.240526e-02
1.030402e+02	-6.163627e-04
1.036353e+02	-2.508845e-03
1.042339e+02	1.145553e-02
1.048360e+02	-5.847951e-03
1.054415e+02	-6.707997e-03
1.060505e+02	-1.501842e-02
1.066631e+02	-1.101023e-02
1.072791e+02	4.225218e-03
1.078988e+02	1.615765e-03
1.085220e+02	4.408782e-03
1.091488e+02	-1.516343e-03
1.097793e+02	-8.759568e-03
1.104133e+02	-2.313583e-03
1.110511e+02	-7.437106e-03
1.116925e+02	-6.137755e-03
1.123376e+02	6.140084e-03
1.129865e+02	-1.343940e-02
1.136391e+02	-4.154409e-03
1.142955e+02	-2.302170e-04
1.149556e+02	-2.568932e-03
1.156196e+02	-3.029709e-03
1.162874e+02	5.337321e-03
1.169591e+02	1.446370e-02
1.176347e+02	5.632053e-03
1.183141e+02	-1.870544e-02
1.189975e+02	-7.507583e-03
1.196848e+02	-2.208531e-04
1.203761e+02	1.662196e-03
1.210714e+02	-1.102222e-02
1.217707e+02	-4.776462e-03
1.224740e+02	2.864851e-03
1.231814e+02	-3.008385e-03
1.238929e+02	-6.743845e-03
1.246085e+02	-5.130210e-04
1.253283e+02	-4.058147e-03
1.260522e+02	1.666930e-02
1.267802e+02	-9.560192e-03
1.275125e+02	-1.042380e-02
1.282490e+02	-1.104492e-02
1.289898e+02	-6.509343e-03
1.297348e+02	-1.220020e-03
1.304842e+02	-4.075048e-03
1.312378e+02	1.021377e-02
1.319959e+02	-8.096186e-04
1.327583e+02	-7.256912e-03
1.335251e+02	-1.328506e-03
1.342963e+02	-5.274284e-03
1.350720e+02	1.898315e-02
1.358522e+02	-1.462781e-02
1.366368e+02	6.318574e-03
1.374260e+02	-2.059878e-03
1.382198e+02	1.975599e-02
1.390182e+02	-1.472469e-03
1.398211e+02	-1.270163e-02
1.406287e+02	-1.221893e-03
1.414410e+02	8.115795e-03
1.422579e+02	1.102464e-02
1.430796e+02	-3.366479e-03
1.439060e+02	-2.239434e-02
1.447372e+02	1.337841e-02
1.455732e+02	-1.914725e-02
1.464141e+02	-5.549399e-04
1.472597e+02	1.206992e-02
1.481103e+02	5.695512e-04
1.489658e+02	-7.252663e-03
1.498262e+02	1.362281e-02
1.506916e+02	-1.399682e-03
1.515620e+02	1.477532e-03
1.524374e+02	-2.024484e-02
1.533179e+02	-1.990648e-02
1.542034e+02	-5.724377e-03
1.550941e+02	-1.733589e-02
1.559899e+02	3.399178e-03
1.568909e+02	-2.431721e-02
1.577971e+02	9.817732e-03
1.587085e+02	1.714858e-02
1.596252e+02	6.308125e-03
1.605472e+02	-1.436616e-02
1.614745e+02	6.770594e-03
1.624072e+02	-7.081109e-03
1.633453e+02	9.636275e-04
1.642887e+02	-1.128247e-02
1.652377e+02	2.340787e-03
1.661921e+02	-7.755401e-03
1.671520e+02	-1.014136e-03
1.681175e+02	-2.502575e-03
1.690885e+02	-1.703616e-02
1.700651e+02	1.165410e-02
1.710474e+02	-1.344871e-02
1.720354e+02	-1.763968e-02
1.730291e+02	-4.782202e-03
1.740285e+02	4.965670e-03
1.750337e+02	-1.975655e-02
1.760446e+02	-4.706315e-03
1.770615e+02	2.652364e-03
1.780842e+02	-8.825670e-03
1.791128e+02	1.627902e-02
1.801473e+02	-1.179159e-02
1.811878e+02	-9.109246e-03
1.822344e+02	2.204086e-03
1.832870e+02	-2.720535e-02
1.843456e+02	-1.314371e-02
1.854104e+02	2.323267e-02
1.864813e+02	-1.580728e-02
1.875584e+02	-2.624662e-03
1.886418e+02	-1.826723e-02
1.897313e+02	-3.016839e-02
1.908272e+02	5.900388e-03
1.919294e+02	-1.141731e-03
1.930380e+02	-1.280242e-02
1.941530e+02	7.941870e-04
1.952744e+02	1.182656e-02
1.964023e+02	1.467315e-03
1.975367e+02	-2.346453e-03
1.986777e+02	-1.398453e-02
1.998252e+02	-2.808677e-02
2.009794e+02	-6.034639e-03
2.021403e+02	-6.419939e-03
2.033078e+02	-1.886427e-03
2.044821e+02	-3.132113e-03
2.056632e+02	-7.587043e-03
2.068511e+02	-4.124128e-03
2.080459e+02	-8.946435e-03
2.092475e+02	-9.763905e-03
2.104561e+02	7.323890e-03
2.116717e+02	-1.307539e-02
2.128943e+02	1.799773e-03
2.141240e+02	-1.123295e-02
2.153608e+02	-5.484601e-03
2.166047e+02	-2.127870e-02
2.178558e+02	-6.509848e-03
2.191141e+02	-2.130491e-02
2.203797e+02	-1.298315e-02
2.216526e+02	-5.900704e-03
2.229329e+02	-9.109630e-03
2.242205e+02	-1.797243e-02
2.255156e+02	-1.567902e-02
2.268182e+02	-2.314953e-02
2.281283e+02	5.078575e-03
2.294459e+02	1.603083e-02
2.307712e+02	-1.424914e-02
2.321041e+02	-6.641412e-04
2.334447e+02	3.390838e-03
2.347931e+02	-1.456532e-02
2.361493e+02	9.822137e-03
2.375133e+02	2.510515e-03
2.388851e+02	-2.222081e-02
2.402649e+02	-1.934625e-02
2.416527e+02	-8.975153e-03
2.430484e+02	-1.271649e-03
2.444523e+02	-5.299945e-03
2.458642e+02	-1.387923e-02
2.472843e+02	-2.859858e-02
2.487126e+02	-1.471864e-02
2.501492e+02	2.979708e-03
2.515940e+02	-2.181084e-02
2.530472e+02	-2.316584e-02
2.545088e+02	-8.086215e-03
2.559789e+02	2.166388e-03
2.574574e+02	-3.492132e-03
2.589444e+02	-8.796523e-03
2.604401e+02	-1.910642e-02
2.619444e+02	-6.289646e-03
2.634574e+02	-6.230209e-03
2.649791e+02	-2.271885e-02
2.665096e+02	-5.901331e-03
2.680489e+02	-1.152515e-02
2.695972e+02	-1.778052e-02
2.711544e+02	-6.264359e-04
2.727205e+02	-1.926930e-02
2.742958e+02	-1.567432e-02
2.758801e+02	2.884494e-03
2.774736e+02	-1.475179e-02
2.790762e+02	-4.521772e-03
2.806882e+02	-1.556748e-02
2.823094e+02	-2.203193e-02
2.839400e+02	-3.525279e-03
2.855800e+02	-2.003308e-03
2.872295e+02	-1.687389e-02
2.888886e+02	-1.028560e-02
2.905572e+02	-2.143068e-02
2.922354e+02	-4.017061e-03
2.939234e+02	-2.985819e-02
2.956211e+02	-1.077612e-02
2.973286e+02	-1.535056e-02
2.990459e+02	-3.496874e-02
3.007732e+02	-6.042486e-03
3.025104e+02	2.774895e-03
3.042577e+02	-2.971727e-02
3.060151e+02	-9.749299e-03
3.077826e+02	-1.271688e-02
3.095604e+02	-4.237645e-02
3.113484e+02	-2.243952e-03
3.131467e+02	-9.857371e-03
3.149554e+02	-1.482564e-02
