Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.059052e-04
1.005776e+01	-2.884423e-03
1.011585e+01	1.078245e-02
1.017428e+01	4.289492e-03
1.023305e+01	1.043674e-02
1.029215e+01	-1.843796e-02
1.035160e+01	-8.631863e-03
1.041139e+01	-3.557904e-03
1.047153e+01	5.711922e-03
1.053201e+01	-1.159222e-02
1.059284e+01	8.412242e-03
1.065403e+01	4.469227e-03
1.071556e+01	-1.483918e-02
1.077746e+01	-1.803244e-02
1.083971e+01	9.939462e-03
1.090232e+01	1.565456e-02
1.096529e+01	-1.089721e-03
1.102862e+01	7.964805e-03
1.109232e+01	-1.528062e-02
1.115639e+01	-6.291682e-03
1.122083e+01	-5.279872e-03
1.128564e+01	1.621049e-02
1.135083e+01	-9.798451e-03
1.141639e+01	-1.468502e-03
1.148233e+01	2.002239e-03
1.154865e+01	4.324637e-04
1.161536e+01	-9.582263e-03
1.168245e+01	-2.640183e-03
1.174992e+01	-5.139815e-03
1.181779e+01	-5.637445e-03
1.188605e+01	-1.509768e-02
1.195470e+01	-8.271151e-03
1.202375e+01	6.451049e-03
1.209320e+01	-2.716819e-02
1.216305e+01	-1.060374e-03
1.223330e+01	1.568256e-02
1.230396e+01	-1.154301e-03
1.237503e+01	4.689922e-03
1.244651e+01	-2.313874e-03
1.251840e+01	-5.811833e-03
1.259070e+01	2.395162e-03
1.266343e+01	1.775011e-02
1.273657e+01	8.365943e-03
1.281014e+01	-7.991439e-03
1.288413e+01	-2.004462e-05
1.295855e+01	-1.069471e-03
1.303339e+01	-7.462825e-03
1.310867e+01	1.517249e-02
1.318439e+01	3.778471e-03
1.326054e+01	4.932068e-04
1.333713e+01	-9.325342e-03
1.341417e+01	4.663224e-04
1.349165e+01	-8.939954e-03
1.356958e+01	-1.625766e-02
1.364795e+01	4.542521e-03
1.372678e+01	6.095590e-04
1.380607e+01	-1.189610e-03
1.388581e+01	-9.194253e-04
1.396602e+01	-2.190751e-02
1.404668e+01	-1.860990e-02
