Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.481183e-05
1.005776e+01	-1.392785e-04
1.011585e+01	-1.586510e-04
1.017428e+01	-1.302849e-05
1.023305e+01	-5.755046e-05
1.029215e+01	-1.123663e-05
1.035160e+01	-7.924308e-05
1.041139e+01	-1.335545e-04
1.047153e+01	1.217905e-05
1.053201e+01	-1.036172e-05
1.059284e+01	-1.342281e-05
1.065403e+01	-5.158462e-05
1.071556e+01	1.885701e-04
1.077746e+01	-8.001813e-06
1.083971e+01	-5.678244e-05
1.090232e+01	-1.309235e-04
1.096529e+01	1.024127e-04
1.102862e+01	-4.805543e-06
1.109232e+01	-9.541393e-05
1.115639e+01	-1.397678e-04
1.122083e+01	-4.080342e-05
1.128564e+01	-9.099977e-05
1.135083e+01	2.086473e-05
1.141639e+01	4.580244e-05
1.148233e+01	-1.773289e-04
1.154865e+01	-6.491713e-05
1.161536e+01	-7.428642e-05
1.168245e+01	-1.917469e-04
1.174992e+01	5.562139e-05
1.181779e+01	-1.055975e-04
1.188605e+01	-2.870389e-05
1.195470e+01	3.111438e-05
1.202375e+01	5.642117e-07
1.209320e+01	-3.723674e-05
1.216305e+01	-1.340932e-05
1.223330e+01	1.463075e-04
1.230396e+01	2.920175e-05
1.237503e+01	2.863465e-05
1.244651e+01	-1.088371e-05
1.251840e+01	-4.259743e-05
1.259070e+01	-4.329275e-05
1.266343e+01	9.234051e-05
1.273657e+01	-7.372547e-05
1.281014e+01	-5.199107e-05
1.288413e+01	4.277349e-06
1.295855e+01	-1.218561e-04
1.303339e+01	8.541817e-05
1.310867e+01	-2.254421e-05
1.318439e+01	-1.239658e-04
1.326054e+01	2.501880e-05
1.333713e+01	7.834293e-05
1.341417e+01	-8.048592e-05
1.349165e+01	-1.286319e-05
1.356958e+01	-2.575987e-05
1.364795e+01	3.520538e-05
1.372678e+01	-1.034958e-05
1.380607e+01	6.091151e-05
1.388581e+01	-2.039015e-05
1.396602e+01	-4.582585e-05
1.404668e+01	-6.976931e-05
1.412782e+01	6.956275e-05
1.420942e+01	-9.928211e-05
1.429149e+01	6.556894e-05
1.437404e+01	1.081209e-04
1.445706e+01	-1.256528e-05
1.454057e+01	-2.223148e-05
1.462455e+01	-1.663384e-04
1.470902e+01	-6.777402e-05
1.479398e+01	2.731721e-05
1.487943e+01	-8.239196e-05
1.496537e+01	5.473787e-05
1.505181e+01	-2.254958e-05
1.513875e+01	-4.190211e-05
1.522619e+01	-7.121373e-05
1.531414e+01	-7.423958e-05
1.540259e+01	-7.383073e-05
1.549156e+01	-1.098130e-05
1.558103e+01	-2.241511e-05
1.567103e+01	-1.138877e-04
1.576155e+01	3.598168e-05
1.585258e+01	-1.354437e-05
1.594415e+01	-7.019236e-06
1.603624e+01	-5.874111e-06
1.612886e+01	-8.987865e-05
1.622202e+01	-4.196911e-05
1.631572e+01	8.965315e-06
1.640996e+01	-2.202035e-05
1.650474e+01	-6.580783e-05
1.660008e+01	-7.122430e-05
1.669596e+01	-9.776000e-06
1.679239e+01	4.178002e-05
1.688938e+01	-3.612895e-05
1.698694e+01	2.138870e-04
1.708505e+01	4.825492e-05
1.718373e+01	-3.992535e-06
1.728299e+01	-9.684517e-05
1.738281e+01	-7.507588e-05
1.748322e+01	-1.468407e-04
1.758420e+01	3.644975e-05
1.768576e+01	-1.400269e-04
1.778792e+01	1.869000e-04
1.789066e+01	-1.964050e-04
1.799399e+01	-1.523994e-04
1.809793e+01	-3.553822e-05
1.820246e+01	-3.353295e-05
1.830760e+01	-6.012785e-05
1.841334e+01	-1.193980e-04
1.851969e+01	3.425853e-05
1.862666e+01	2.054669e-05
1.873425e+01	-1.678479e-04
1.884246e+01	-3.779772e-05
1.895129e+01	-5.120318e-05
1.906075e+01	-1.755475e-04
1.917085e+01	-8.238692e-05
1.928158e+01	-1.954650e-04
1.939295e+01	-2.092041e-05
1.950496e+01	-1.693042e-04
1.961762e+01	-1.324180e-04
1.973093e+01	-7.596055e-05
1.984490e+01	-1.184495e-04
1.995952e+01	-5.755969e-05
2.007480e+01	-7.726035e-05
2.019076e+01	-7.715087e-05
2.030738e+01	1.520634e-04
2.042467e+01	-2.704339e-04
2.054264e+01	-1.095380e-04
2.066130e+01	-1.618674e-04
2.078064e+01	-8.078115e-05
