Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.360338e-06
1.005776e+01	-1.556984e-04
1.011585e+01	-1.466114e-04
1.017428e+01	-3.016221e-05
1.023305e+01	1.660330e-04
1.029215e+01	5.605217e-05
1.035160e+01	-4.248653e-05
1.041139e+01	4.591079e-05
1.047153e+01	-4.031127e-05
1.053201e+01	6.371392e-05
1.059284e+01	-1.833803e-04
1.065403e+01	-7.660486e-05
1.071556e+01	-9.693815e-05
1.077746e+01	-1.638822e-04
1.083971e+01	-1.879420e-05
1.090232e+01	6.750219e-05
1.096529e+01	-2.083986e-04
1.102862e+01	5.872047e-05
1.109232e+01	-7.743464e-05
1.115639e+01	2.944652e-05
1.122083e+01	-1.078150e-04
1.128564e+01	2.827526e-05
1.135083e+01	-1.246379e-04
1.141639e+01	-3.701493e-05
1.148233e+01	-2.083732e-06
1.154865e+01	8.048235e-05
1.161536e+01	-2.106714e-04
1.168245e+01	-2.253146e-05
1.174992e+01	-4.659232e-05
1.181779e+01	3.016793e-05
1.188605e+01	1.040984e-05
1.195470e+01	-1.699477e-04
1.202375e+01	2.260677e-05
1.209320e+01	2.564228e-05
1.216305e+01	3.625493e-05
1.223330e+01	7.246443e-05
1.230396e+01	1.863482e-05
1.237503e+01	6.008931e-05
1.244651e+01	-5.937830e-05
1.251840e+01	-1.321593e-04
1.259070e+01	1.367710e-04
1.266343e+01	-2.481396e-05
1.273657e+01	1.710586e-05
1.281014e+01	-4.159817e-05
1.288413e+01	-9.003714e-05
1.295855e+01	4.333326e-06
1.303339e+01	-1.929340e-05
1.310867e+01	-1.285557e-04
1.318439e+01	6.554823e-05
1.326054e+01	-1.378532e-04
1.333713e+01	-6.025316e-05
1.341417e+01	-6.490181e-05
1.349165e+01	-1.047230e-04
1.356958e+01	-7.478547e-05
1.364795e+01	-5.578248e-05
1.372678e+01	7.955580e-05
1.380607e+01	-4.931350e-05
1.388581e+01	-9.448304e-05
1.396602e+01	-1.368118e-04
1.404668e+01	-4.434861e-05
1.412782e+01	9.569060e-05
1.420942e+01	-2.014863e-05
1.429149e+01	1.479564e-04
1.437404e+01	-1.618807e-04
1.445706e+01	8.889281e-05
1.454057e+01	-2.938457e-04
1.462455e+01	9.720052e-05
1.470902e+01	-1.433117e-04
1.479398e+01	-1.128468e-04
1.487943e+01	2.283775e-05
1.496537e+01	1.067408e-04
1.505181e+01	-1.069952e-04
1.513875e+01	-1.100348e-04
1.522619e+01	-1.223190e-04
1.531414e+01	-1.659069e-04
1.540259e+01	4.149810e-05
1.549156e+01	5.417430e-05
1.558103e+01	-5.652574e-05
1.567103e+01	-4.287881e-05
1.576155e+01	-6.987040e-05
1.585258e+01	-1.352516e-05
1.594415e+01	9.578615e-05
1.603624e+01	-2.277989e-04
1.612886e+01	-1.371733e-04
1.622202e+01	-1.826210e-04
1.631572e+01	4.996875e-05
1.640996e+01	-1.769500e-04
1.650474e+01	1.483041e-05
1.660008e+01	3.791677e-05
1.669596e+01	-1.855380e-04
1.679239e+01	-1.121483e-04
1.688938e+01	5.251415e-05
1.698694e+01	-5.406764e-05
1.708505e+01	9.304808e-05
1.718373e+01	-9.315043e-05
1.728299e+01	1.632665e-04
1.738281e+01	-3.121864e-05
1.748322e+01	-1.072759e-04
1.758420e+01	-4.414542e-05
1.768576e+01	-2.421901e-04
1.778792e+01	-8.148545e-05
1.789066e+01	9.232886e-05
1.799399e+01	-2.175885e-04
1.809793e+01	-9.736473e-05
1.820246e+01	-4.924985e-05
1.830760e+01	1.385418e-04
1.841334e+01	1.010436e-04
1.851969e+01	-7.528836e-05
1.862666e+01	5.515970e-05
1.873425e+01	-8.363932e-05
1.884246e+01	-5.971514e-05
1.895129e+01	1.368708e-04
1.906075e+01	-9.683668e-05
1.917085e+01	-1.358111e-04
1.928158e+01	-1.016015e-04
1.939295e+01	-3.769545e-05
1.950496e+01	-6.475241e-05
1.961762e+01	-6.208889e-05
1.973093e+01	4.434708e-05
1.984490e+01	-1.015783e-04
1.995952e+01	-6.637745e-05
2.007480e+01	4.580626e-05
2.019076e+01	5.192855e-05
2.030738e+01	-2.151122e-04
2.042467e+01	-1.333046e-05
2.054264e+01	-4.057822e-06
2.066130e+01	-1.318947e-04
2.078064e+01	-2.549700e-04
2.090066e+01	-1.738522e-04
2.102139e+01	-1.349328e-04
2.114280e+01	-1.817052e-05
2.126492e+01	-9.233495e-05
2.138775e+01	-1.692229e-04
2.151128e+01	-1.908016e-04
2.163553e+01	2.317319e-05
2.176050e+01	-1.116973e-04
2.188619e+01	-3.848962e-05
2.201260e+01	-5.515209e-05
2.213974e+01	-1.258028e-04
2.226762e+01	-6.656907e-05
2.239624e+01	-6.158778e-05
2.252560e+01	-1.055693e-04
2.265571e+01	1.312608e-04
2.278656e+01	-1.862479e-04
2.291818e+01	-6.703378e-05
2.305055e+01	-7.079024e-05
2.318369e+01	-2.896654e-04
2.331760e+01	-9.580423e-05
2.345228e+01	-1.938925e-04
2.358774e+01	-4.744010e-05
2.372398e+01	-2.385187e-05
2.386101e+01	-2.923040e-05
2.399883e+01	2.610751e-05
2.413745e+01	-1.076099e-04
2.427686e+01	-3.873995e-05
2.441709e+01	-1.649515e-04
2.455812e+01	-2.688155e-05
2.469997e+01	-1.502970e-04
2.484263e+01	-1.301258e-04
2.498612e+01	-1.272766e-04
2.513044e+01	-1.891228e-04
2.527559e+01	-1.865508e-04
2.542158e+01	-6.552692e-05
2.556842e+01	-3.807308e-06
2.571610e+01	-2.007639e-04
2.586463e+01	8.061419e-06
