Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.943846e-03
1.005776e+01	1.373156e-02
1.011585e+01	4.400305e-03
1.017428e+01	5.860967e-04
1.023305e+01	-5.468160e-03
1.029215e+01	-1.089412e-02
1.035160e+01	-1.414196e-02
1.041139e+01	-5.957876e-03
1.047153e+01	-1.380264e-02
1.053201e+01	3.941607e-03
1.059284e+01	1.078936e-02
1.065403e+01	-1.304190e-04
1.071556e+01	1.806293e-02
1.077746e+01	-1.290776e-03
1.083971e+01	6.798045e-03
1.090232e+01	1.786033e-02
1.096529e+01	1.695087e-02
1.102862e+01	4.418131e-03
1.109232e+01	-1.128579e-02
1.115639e+01	4.491032e-03
1.122083e+01	-1.082704e-02
1.128564e+01	-5.769434e-03
1.135083e+01	2.030909e-02
1.141639e+01	3.287785e-03
1.148233e+01	6.932862e-03
1.154865e+01	1.757859e-02
1.161536e+01	4.271812e-03
1.168245e+01	-1.342471e-02
1.174992e+01	1.862221e-02
1.181779e+01	2.053166e-02
1.188605e+01	-1.502160e-02
1.195470e+01	2.079744e-02
1.202375e+01	-3.448024e-02
1.209320e+01	4.703975e-03
1.216305e+01	-3.079569e-03
1.223330e+01	-9.130191e-03
1.230396e+01	-3.532037e-03
1.237503e+01	3.917579e-03
1.244651e+01	1.707654e-02
1.251840e+01	7.491958e-04
1.259070e+01	2.681974e-03
1.266343e+01	1.726995e-02
1.273657e+01	-5.318239e-03
1.281014e+01	-1.901922e-02
1.288413e+01	-1.183556e-02
1.295855e+01	-7.480069e-03
1.303339e+01	2.519147e-02
1.310867e+01	1.486646e-03
1.318439e+01	3.290288e-02
1.326054e+01	-5.451589e-03
1.333713e+01	1.182650e-02
1.341417e+01	3.241576e-03
1.349165e+01	2.310952e-03
1.356958e+01	-1.381715e-02
1.364795e+01	4.951165e-03
1.372678e+01	-1.758103e-04
1.380607e+01	-1.844433e-02
1.388581e+01	-3.229479e-02
1.396602e+01	8.661289e-03
1.404668e+01	2.526953e-02
1.412782e+01	-1.040846e-02
1.420942e+01	1.047596e-02
1.429149e+01	-3.828818e-02
1.437404e+01	2.523194e-03
1.445706e+01	1.289163e-02
1.454057e+01	5.163798e-03
1.462455e+01	1.566408e-02
1.470902e+01	-6.487906e-03
1.479398e+01	6.408367e-03
1.487943e+01	2.645140e-02
1.496537e+01	-5.496798e-03
1.505181e+01	-5.805034e-03
1.513875e+01	-7.649657e-03
1.522619e+01	-7.395038e-03
1.531414e+01	-7.710602e-03
1.540259e+01	-1.096112e-02
1.549156e+01	-5.085000e-03
1.558103e+01	-6.953451e-04
1.567103e+01	2.546010e-02
1.576155e+01	3.147953e-03
1.585258e+01	1.000477e-02
1.594415e+01	1.482401e-02
1.603624e+01	-1.874238e-02
1.612886e+01	-3.945898e-03
1.622202e+01	-3.980894e-04
1.631572e+01	3.652451e-03
1.640996e+01	-1.629920e-02
1.650474e+01	1.014979e-02
1.660008e+01	-1.014409e-02
1.669596e+01	-2.013329e-02
1.679239e+01	-7.050381e-03
1.688938e+01	-1.250058e-03
1.698694e+01	1.564124e-02
1.708505e+01	-1.725433e-02
1.718373e+01	2.096254e-02
1.728299e+01	-1.977881e-02
1.738281e+01	-4.643072e-03
1.748322e+01	4.567577e-03
1.758420e+01	2.491267e-02
1.768576e+01	-6.283916e-03
1.778792e+01	-2.143274e-03
1.789066e+01	-1.691620e-02
1.799399e+01	2.908890e-03
1.809793e+01	1.493917e-02
1.820246e+01	-1.808025e-02
1.830760e+01	1.654517e-03
1.841334e+01	-3.983685e-02
1.851969e+01	-7.203467e-03
1.862666e+01	2.245360e-02
1.873425e+01	-4.194171e-02
1.884246e+01	1.229675e-02
1.895129e+01	7.410227e-03
1.906075e+01	-4.116995e-03
1.917085e+01	-2.841793e-02
1.928158e+01	-1.681675e-03
1.939295e+01	-6.772667e-03
1.950496e+01	1.321724e-02
1.961762e+01	1.513216e-02
1.973093e+01	-1.693972e-02
1.984490e+01	-8.206947e-03
1.995952e+01	1.471747e-02
2.007480e+01	-8.107709e-03
2.019076e+01	1.205858e-02
2.030738e+01	1.080265e-02
2.042467e+01	3.049048e-02
2.054264e+01	7.660809e-03
2.066130e+01	4.912603e-03
2.078064e+01	-4.114797e-02
2.090066e+01	2.693988e-02
2.102139e+01	3.107453e-02
2.114280e+01	-2.222122e-02
2.126492e+01	-1.391002e-02
2.138775e+01	-1.157681e-02
2.151128e+01	-2.558703e-02
2.163553e+01	-1.433775e-03
2.176050e+01	3.808287e-02
2.188619e+01	-1.327737e-02
2.201260e+01	-2.344485e-02
2.213974e+01	-2.061531e-02
2.226762e+01	2.060601e-02
2.239624e+01	4.290577e-03
2.252560e+01	1.126485e-02
2.265571e+01	-6.224585e-02
2.278656e+01	2.338509e-02
2.291818e+01	-1.582421e-02
2.305055e+01	-1.497548e-02
2.318369e+01	-4.674085e-02
2.331760e+01	-4.955810e-02
2.345228e+01	-1.602492e-02
2.358774e+01	-2.692589e-04
2.372398e+01	3.586281e-02
2.386101e+01	3.914686e-02
2.399883e+01	6.459677e-02
2.413745e+01	-1.484436e-03
2.427686e+01	5.931625e-02
2.441709e+01	2.275964e-03
2.455812e+01	1.034708e-02
2.469997e+01	-2.270560e-03
2.484263e+01	-5.775721e-02
2.498612e+01	-3.364776e-02
2.513044e+01	-4.569917e-02
2.527559e+01	1.266459e-02
2.542158e+01	-1.079489e-01
2.556842e+01	1.445946e-03
2.571610e+01	-4.685227e-03
2.586463e+01	1.644447e-02
2.601403e+01	5.737618e-02
2.616428e+01	-1.153334e-02
2.631541e+01	5.531902e-03
2.646740e+01	-2.977988e-02
2.662028e+01	4.602963e-02
2.677404e+01	-3.382804e-02
2.692868e+01	3.382211e-02
2.708422e+01	1.284805e-02
2.724066e+01	5.212019e-02
2.739800e+01	4.929206e-02
2.755625e+01	3.728206e-02
2.771541e+01	2.455684e-02
2.787550e+01	4.297158e-02
2.803650e+01	-1.515001e-03
2.819844e+01	-9.919285e-03
2.836131e+01	-1.583826e-02
2.852513e+01	-9.818694e-03
2.868989e+01	2.387756e-02
2.885560e+01	-5.935489e-03
2.902227e+01	2.973034e-02
2.918990e+01	-3.503736e-03
2.935850e+01	-1.549533e-02
2.952807e+01	-4.451565e-02
2.969863e+01	6.351525e-03
2.987016e+01	6.675164e-05
3.004269e+01	5.796783e-02
3.021622e+01	-5.366300e-02
3.039075e+01	2.820189e-02
3.056628e+01	-3.432756e-02
3.074283e+01	-4.366619e-03
3.092040e+01	-9.699309e-03
3.109900e+01	1.774452e-02
3.127862e+01	-1.660960e-02
3.145929e+01	-1.248079e-03
3.164099e+01	-1.147211e-02
3.182375e+01	1.167443e-02
3.200756e+01	2.991196e-02
3.219244e+01	-3.721702e-02
3.237838e+01	5.503492e-04
3.256540e+01	-2.777945e-03
3.275349e+01	6.540433e-02
3.294268e+01	-8.088823e-03
3.313295e+01	-1.530066e-02
3.332433e+01	4.387768e-02
3.351681e+01	4.673737e-02
3.371040e+01	1.153403e-02
3.390511e+01	3.206499e-02
3.410094e+01	1.513580e-02
3.429791e+01	1.109448e-02
3.449601e+01	-5.422291e-02
3.469526e+01	-2.518076e-02
3.489566e+01	5.585096e-02
3.509721e+01	-3.984175e-02
3.529993e+01	-4.693840e-02
3.550382e+01	5.219725e-02
3.570889e+01	-2.883132e-02
3.591515e+01	-4.619598e-02
3.612259e+01	7.582749e-02
3.633123e+01	-6.188229e-02
3.654108e+01	-3.061384e-03
3.675214e+01	-4.294013e-03
3.696442e+01	-7.378347e-02
3.717792e+01	-8.614901e-02
3.739266e+01	-7.262436e-02
3.760864e+01	-3.220459e-02
3.782587e+01	3.438878e-02
3.804435e+01	5.864641e-02
3.826409e+01	-7.660424e-02
3.848510e+01	-3.379559e-02
