Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.321501e-05
1.005776e+01	9.195302e-05
1.011585e+01	5.273053e-06
1.017428e+01	-1.872578e-04
1.023305e+01	-1.047944e-05
1.029215e+01	2.749070e-05
1.035160e+01	-1.413339e-04
1.041139e+01	8.580702e-05
1.047153e+01	8.776710e-05
1.053201e+01	-5.521353e-05
1.059284e+01	1.764650e-04
1.065403e+01	3.648483e-05
1.071556e+01	-1.678706e-04
1.077746e+01	-1.344481e-04
1.083971e+01	-3.249079e-05
1.090232e+01	5.348010e-06
1.096529e+01	-2.678381e-05
1.102862e+01	-9.961940e-05
1.109232e+01	-8.083693e-05
1.115639e+01	-2.212658e-05
1.122083e+01	1.020916e-05
1.128564e+01	6.337141e-06
1.135083e+01	-8.001925e-05
1.141639e+01	6.944149e-05
1.148233e+01	-8.582871e-05
1.154865e+01	3.463104e-05
1.161536e+01	-6.197574e-05
1.168245e+01	2.075167e-05
1.174992e+01	-4.711184e-05
1.181779e+01	-1.381939e-04
1.188605e+01	-1.132298e-04
1.195470e+01	-6.051246e-05
1.202375e+01	-6.711202e-05
1.209320e+01	3.013341e-05
1.216305e+01	-1.144194e-04
1.223330e+01	-9.437171e-05
1.230396e+01	-7.001207e-05
1.237503e+01	-5.974237e-05
1.244651e+01	2.204899e-06
1.251840e+01	-2.356850e-05
1.259070e+01	-4.818535e-05
1.266343e+01	-5.019687e-06
1.273657e+01	7.704322e-06
1.281014e+01	3.854944e-06
1.288413e+01	-9.689378e-05
1.295855e+01	-1.127901e-04
1.303339e+01	1.325371e-04
1.310867e+01	1.735825e-05
1.318439e+01	-2.612733e-05
1.326054e+01	-3.983628e-05
1.333713e+01	-1.642121e-05
1.341417e+01	-6.533372e-05
1.349165e+01	5.210416e-05
1.356958e+01	-1.250851e-04
1.364795e+01	-1.616048e-05
1.372678e+01	-1.911815e-04
1.380607e+01	-1.445868e-05
1.388581e+01	3.928702e-05
1.396602e+01	-4.723671e-05
1.404668e+01	1.204070e-05
1.412782e+01	-3.093047e-05
1.420942e+01	7.450389e-06
1.429149e+01	-1.697144e-04
1.437404e+01	-1.374494e-04
1.445706e+01	-9.161238e-05
1.454057e+01	3.711651e-05
1.462455e+01	9.882163e-06
1.470902e+01	-7.297350e-05
1.479398e+01	-1.928512e-04
1.487943e+01	-7.938835e-05
1.496537e+01	-1.838765e-05
1.505181e+01	2.417233e-05
1.513875e+01	-1.530376e-04
1.522619e+01	-1.700228e-04
1.531414e+01	-1.328354e-05
1.540259e+01	-4.509859e-05
1.549156e+01	-9.224424e-05
1.558103e+01	6.462963e-05
1.567103e+01	9.361906e-05
1.576155e+01	-3.318024e-05
1.585258e+01	-1.174099e-04
1.594415e+01	-7.462893e-05
1.603624e+01	-1.554107e-04
1.612886e+01	2.461761e-05
1.622202e+01	-4.904330e-05
1.631572e+01	-4.558341e-05
1.640996e+01	-9.868484e-05
1.650474e+01	-3.222345e-05
1.660008e+01	-2.025524e-04
1.669596e+01	-1.278196e-04
