Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.480749e-05
1.005776e+01	-1.691579e-04
1.011585e+01	6.632225e-05
1.017428e+01	-7.934429e-05
1.023305e+01	-1.844075e-04
1.029215e+01	-1.590750e-05
1.035160e+01	-5.754172e-05
1.041139e+01	-5.722130e-06
1.047153e+01	-7.412636e-05
1.053201e+01	5.567940e-05
1.059284e+01	3.320098e-05
1.065403e+01	-3.539541e-05
1.071556e+01	-4.955666e-05
1.077746e+01	-1.002361e-04
1.083971e+01	1.792409e-05
1.090232e+01	-5.355258e-05
1.096529e+01	1.104346e-04
1.102862e+01	1.305427e-05
1.109232e+01	-8.743298e-05
1.115639e+01	-7.298080e-05
1.122083e+01	-1.595495e-04
1.128564e+01	-4.543843e-05
1.135083e+01	-6.873417e-05
1.141639e+01	-9.116369e-05
1.148233e+01	-8.378394e-05
1.154865e+01	5.405716e-05
1.161536e+01	7.590900e-05
1.168245e+01	-2.672199e-06
1.174992e+01	-4.047761e-05
1.181779e+01	-2.005336e-04
1.188605e+01	-7.446780e-05
1.195470e+01	-1.917039e-04
1.202375e+01	1.343915e-05
1.209320e+01	9.635353e-05
1.216305e+01	-1.262575e-04
1.223330e+01	-1.168214e-04
1.230396e+01	-2.535547e-04
1.237503e+01	-1.295317e-04
1.244651e+01	-8.793277e-05
1.251840e+01	-7.089865e-07
1.259070e+01	-5.336846e-05
1.266343e+01	-1.034762e-04
1.273657e+01	8.150155e-05
1.281014e+01	5.703595e-05
1.288413e+01	-1.088418e-04
1.295855e+01	-8.362476e-05
1.303339e+01	-1.984064e-04
1.310867e+01	4.889530e-05
1.318439e+01	4.627557e-05
1.326054e+01	-1.338946e-04
1.333713e+01	1.078207e-06
1.341417e+01	-6.513182e-05
1.349165e+01	-7.342038e-05
1.356958e+01	-1.577445e-04
1.364795e+01	-6.265376e-05
1.372678e+01	-2.945140e-06
1.380607e+01	-1.835464e-05
1.388581e+01	-4.202840e-06
1.396602e+01	-6.946537e-05
1.404668e+01	-5.562207e-05
1.412782e+01	4.301296e-05
1.420942e+01	-1.532006e-04
1.429149e+01	-3.085514e-05
1.437404e+01	2.627915e-07
1.445706e+01	4.958902e-05
1.454057e+01	-3.404998e-05
1.462455e+01	-8.575959e-07
1.470902e+01	-1.064303e-04
1.479398e+01	-2.752492e-05
1.487943e+01	-6.596533e-05
1.496537e+01	-9.379310e-05
1.505181e+01	8.275948e-05
1.513875e+01	-1.813661e-04
1.522619e+01	-1.772340e-04
1.531414e+01	-6.303499e-05
1.540259e+01	-1.085110e-04
1.549156e+01	1.007702e-04
1.558103e+01	-1.143891e-04
1.567103e+01	-6.414160e-05
1.576155e+01	6.791240e-05
1.585258e+01	8.143664e-05
1.594415e+01	-1.507626e-05
1.603624e+01	-8.120246e-05
1.612886e+01	6.353273e-05
1.622202e+01	6.341110e-06
1.631572e+01	-3.450152e-05
1.640996e+01	3.617666e-05
1.650474e+01	-1.076463e-04
1.660008e+01	1.136011e-05
1.669596e+01	-1.067442e-04
1.679239e+01	-1.131118e-04
1.688938e+01	-1.379093e-04
1.698694e+01	-1.729663e-04
1.708505e+01	3.107195e-05
1.718373e+01	-1.658328e-04
1.728299e+01	-1.155258e-06
1.738281e+01	-2.049260e-04
1.748322e+01	-1.198329e-04
1.758420e+01	-8.429122e-06
1.768576e+01	-7.545117e-05
1.778792e+01	-8.660540e-05
1.789066e+01	-1.356193e-04
1.799399e+01	2.654313e-05
1.809793e+01	4.621096e-05
1.820246e+01	4.465680e-06
1.830760e+01	-2.506813e-04
1.841334e+01	-7.802742e-05
1.851969e+01	-1.851407e-04
1.862666e+01	3.616913e-05
1.873425e+01	4.182906e-05
1.884246e+01	-5.426373e-05
1.895129e+01	-1.118894e-04
1.906075e+01	-1.508669e-04
1.917085e+01	-2.820835e-05
1.928158e+01	2.077718e-05
1.939295e+01	-1.814224e-04
1.950496e+01	-3.899059e-05
1.961762e+01	-2.278238e-04
1.973093e+01	-3.586819e-05
1.984490e+01	-4.703612e-05
1.995952e+01	4.197071e-05
2.007480e+01	-2.010370e-05
2.019076e+01	2.425439e-05
2.030738e+01	-2.538634e-04
2.042467e+01	-1.641966e-04
2.054264e+01	-1.621328e-04
2.066130e+01	-6.510393e-05
2.078064e+01	-1.829190e-04
2.090066e+01	6.786284e-05
2.102139e+01	-1.400730e-04
2.114280e+01	3.592265e-05
2.126492e+01	1.585290e-06
2.138775e+01	-7.886257e-05
2.151128e+01	2.681156e-05
2.163553e+01	-1.433559e-05
2.176050e+01	-5.903227e-05
