Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063552e+00
1.005776e+01	-2.082209e+00
1.011585e+01	-2.101444e+00
1.017428e+01	-2.120643e+00
1.023305e+01	-2.140189e+00
1.029215e+01	-2.159677e+00
1.035160e+01	-2.179455e+00
1.041139e+01	-2.199052e+00
1.047153e+01	-2.219034e+00
1.053201e+01	-2.239114e+00
1.059284e+01	-2.259680e+00
1.065403e+01	-2.279763e+00
1.071556e+01	-2.300226e+00
1.077746e+01	-2.321023e+00
1.083971e+01	-2.341806e+00
1.090232e+01	-2.362490e+00
1.096529e+01	-2.383846e+00
1.102862e+01	-2.405047e+00
1.109232e+01	-2.426377e+00
1.115639e+01	-2.447628e+00
1.122083e+01	-2.469370e+00
1.128564e+01	-2.491035e+00
1.135083e+01	-2.512928e+00
1.141639e+01	-2.534907e+00
1.148233e+01	-2.557092e+00
1.154865e+01	-2.579774e+00
1.161536e+01	-2.601848e+00
1.168245e+01	-2.624827e+00
1.174992e+01	-2.647434e+00
1.181779e+01	-2.670324e+00
1.188605e+01	-2.693203e+00
1.195470e+01	-2.716529e+00
1.202375e+01	-2.739771e+00
1.209320e+01	-2.763156e+00
1.216305e+01	-2.786939e+00
1.223330e+01	-2.811093e+00
1.230396e+01	-2.834752e+00
1.237503e+01	-2.858688e+00
1.244651e+01	-2.882789e+00
1.251840e+01	-2.907285e+00
1.259070e+01	-2.931734e+00
1.266343e+01	-2.956280e+00
1.273657e+01	-2.981202e+00
1.281014e+01	-3.006196e+00
1.288413e+01	-3.031127e+00
1.295855e+01	-3.056257e+00
1.303339e+01	-3.081615e+00
1.310867e+01	-3.106995e+00
1.318439e+01	-3.132527e+00
1.326054e+01	-3.158714e+00
1.333713e+01	-3.184392e+00
1.341417e+01	-3.210642e+00
1.349165e+01	-3.236617e+00
1.356958e+01	-3.262987e+00
1.364795e+01	-3.289600e+00
1.372678e+01	-3.316256e+00
1.380607e+01	-3.343209e+00
1.388581e+01	-3.369858e+00
1.396602e+01	-3.396961e+00
1.404668e+01	-3.424217e+00
1.412782e+01	-3.451577e+00
1.420942e+01	-3.479337e+00
1.429149e+01	-3.506775e+00
1.437404e+01	-3.534680e+00
1.445706e+01	-3.562535e+00
1.454057e+01	-3.590565e+00
1.462455e+01	-3.618719e+00
1.470902e+01	-3.647130e+00
1.479398e+01	-3.675369e+00
1.487943e+01	-3.704389e+00
1.496537e+01	-3.733116e+00
1.505181e+01	-3.761857e+00
1.513875e+01	-3.791000e+00
1.522619e+01	-3.820555e+00
1.531414e+01	-3.849232e+00
1.540259e+01	-3.878721e+00
1.549156e+01	-3.908735e+00
1.558103e+01	-3.938673e+00
1.567103e+01	-3.968341e+00
1.576155e+01	-3.998209e+00
1.585258e+01	-4.028602e+00
1.594415e+01	-4.058743e+00
1.603624e+01	-4.089134e+00
1.612886e+01	-4.119800e+00
1.622202e+01	-4.150449e+00
1.631572e+01	-4.181369e+00
1.640996e+01	-4.212072e+00
1.650474e+01	-4.243531e+00
1.660008e+01	-4.274967e+00
1.669596e+01	-4.306239e+00
1.679239e+01	-4.337653e+00
1.688938e+01	-4.369601e+00
1.698694e+01	-4.401250e+00
1.708505e+01	-4.433195e+00
1.718373e+01	-4.465071e+00
1.728299e+01	-4.497379e+00
1.738281e+01	-4.529723e+00
1.748322e+01	-4.562406e+00
1.758420e+01	-4.594854e+00
1.768576e+01	-4.627543e+00
1.778792e+01	-4.660549e+00
1.789066e+01	-4.693430e+00
1.799399e+01	-4.726612e+00
1.809793e+01	-4.759612e+00
1.820246e+01	-4.793052e+00
1.830760e+01	-4.826772e+00
1.841334e+01	-4.860158e+00
1.851969e+01	-4.893848e+00
1.862666e+01	-4.927888e+00
1.873425e+01	-4.961479e+00
1.884246e+01	-4.995838e+00
1.895129e+01	-5.030193e+00
1.906075e+01	-5.064465e+00
1.917085e+01	-5.099347e+00
1.928158e+01	-5.133698e+00
1.939295e+01	-5.168337e+00
1.950496e+01	-5.203340e+00
1.961762e+01	-5.238148e+00
1.973093e+01	-5.273521e+00
1.984490e+01	-5.308671e+00
1.995952e+01	-5.344216e+00
2.007480e+01	-5.379524e+00
2.019076e+01	-5.415186e+00
2.030738e+01	-5.450593e+00
2.042467e+01	-5.486623e+00
2.054264e+01	-5.522759e+00
2.066130e+01	-5.558625e+00
2.078064e+01	-5.594951e+00
2.090066e+01	-5.631033e+00
2.102139e+01	-5.667526e+00
2.114280e+01	-5.704167e+00
2.126492e+01	-5.740552e+00
2.138775e+01	-5.777436e+00
2.151128e+01	-5.814215e+00
2.163553e+01	-5.851114e+00
2.176050e+01	-5.888123e+00
2.188619e+01	-5.925340e+00
2.201260e+01	-5.962674e+00
2.213974e+01	-6.000153e+00
2.226762e+01	-6.037857e+00
2.239624e+01	-6.075213e+00
2.252560e+01	-6.113120e+00
2.265571e+01	-6.150727e+00
2.278656e+01	-6.188731e+00
2.291818e+01	-6.226771e+00
2.305055e+01	-6.264734e+00
2.318369e+01	-6.303420e+00
2.331760e+01	-6.341669e+00
2.345228e+01	-6.380260e+00
2.358774e+01	-6.418603e+00
2.372398e+01	-6.457204e+00
2.386101e+01	-6.495668e+00
2.399883e+01	-6.535075e+00
2.413745e+01	-6.573830e+00
2.427686e+01	-6.612929e+00
2.441709e+01	-6.652226e+00
2.455812e+01	-6.691523e+00
2.469997e+01	-6.730826e+00
2.484263e+01	-6.770455e+00
2.498612e+01	-6.809436e+00
2.513044e+01	-6.849482e+00
2.527559e+01	-6.889127e+00
2.542158e+01	-6.928579e+00
2.556842e+01	-6.968924e+00
2.571610e+01	-7.008943e+00
2.586463e+01	-7.049176e+00
2.601403e+01	-7.089183e+00
2.616428e+01	-7.129318e+00
2.631541e+01	-7.170188e+00
2.646740e+01	-7.210176e+00
2.662028e+01	-7.250703e+00
2.677404e+01	-7.291498e+00
2.692868e+01	-7.332039e+00
2.708422e+01	-7.373309e+00
2.724066e+01	-7.414315e+00
2.739800e+01	-7.454698e+00
2.755625e+01	-7.496064e+00
2.771541e+01	-7.537192e+00
2.787550e+01	-7.578730e+00
2.803650e+01	-7.620236e+00
2.819844e+01	-7.661343e+00
2.836131e+01	-7.702725e+00
2.852513e+01	-7.744104e+00
2.868989e+01	-7.785744e+00
2.885560e+01	-7.827845e+00
2.902227e+01	-7.869564e+00
2.918990e+01	-7.911661e+00
2.935850e+01	-7.953344e+00
2.952807e+01	-7.995919e+00
2.969863e+01	-8.037882e+00
2.987016e+01	-8.079791e+00
3.004269e+01	-8.122125e+00
3.021622e+01	-8.164663e+00
3.039075e+01	-8.206837e+00
3.056628e+01	-8.249200e+00
3.074283e+01	-8.291737e+00
3.092040e+01	-8.334675e+00
3.109900e+01	-8.377177e+00
3.127862e+01	-8.419867e+00
3.145929e+01	-8.463345e+00
3.164099e+01	-8.505764e+00
3.182375e+01	-8.548727e+00
3.200756e+01	-8.591830e+00
3.219244e+01	-8.634745e+00
3.237838e+01	-8.678642e+00
3.256540e+01	-8.721327e+00
3.275349e+01	-8.764810e+00
3.294268e+01	-8.808451e+00
3.313295e+01	-8.851540e+00
3.332433e+01	-8.895443e+00
3.351681e+01	-8.938503e+00
3.371040e+01	-8.982928e+00
3.390511e+01	-9.026412e+00
3.410094e+01	-9.070295e+00
3.429791e+01	-9.114058e+00
3.449601e+01	-9.158276e+00
3.469526e+01	-9.202014e+00
3.489566e+01	-9.246060e+00
3.509721e+01	-9.290022e+00
3.529993e+01	-9.334149e+00
3.550382e+01	-9.378718e+00
3.570889e+01	-9.423000e+00
3.591515e+01	-9.467336e+00
3.612259e+01	-9.511443e+00
3.633123e+01	-9.555747e+00
3.654108e+01	-9.600132e+00
3.675214e+01	-9.645523e+00
3.696442e+01	-9.689215e+00
3.717792e+01	-9.734377e+00
3.739266e+01	-9.778670e+00
3.760864e+01	-9.824070e+00
3.782587e+01	-9.868449e+00
3.804435e+01	-9.913467e+00
3.826409e+01	-9.958156e+00
3.848510e+01	-1.000352e+01
3.870739e+01	-1.004857e+01
3.893096e+01	-1.009322e+01
3.915583e+01	-1.013887e+01
3.938199e+01	-1.018404e+01
3.960946e+01	-1.022922e+01
3.983824e+01	-1.027464e+01
4.006834e+01	-1.031990e+01
4.029978e+01	-1.036566e+01
4.053255e+01	-1.041063e+01
4.076666e+01	-1.045624e+01
4.100213e+01	-1.050176e+01
4.123896e+01	-1.054742e+01
4.147715e+01	-1.059344e+01
4.171672e+01	-1.063932e+01
4.195767e+01	-1.068464e+01
4.220002e+01	-1.073059e+01
4.244377e+01	-1.077585e+01
4.268892e+01	-1.082222e+01
4.293549e+01	-1.086739e+01
4.318348e+01	-1.091359e+01
4.343291e+01	-1.096029e+01
4.368377e+01	-1.100563e+01
4.393609e+01	-1.105197e+01
4.418986e+01	-1.109818e+01
4.444510e+01	-1.114416e+01
4.470182e+01	-1.119048e+01
4.496001e+01	-1.123608e+01
4.521970e+01	-1.128296e+01
4.548089e+01	-1.132886e+01
4.574358e+01	-1.137493e+01
4.600779e+01	-1.142200e+01
4.627353e+01	-1.146836e+01
4.654081e+01	-1.151559e+01
4.680963e+01	-1.156099e+01
4.708000e+01	-1.160790e+01
4.735193e+01	-1.165409e+01
4.762543e+01	-1.170125e+01
4.790051e+01	-1.174833e+01
4.817719e+01	-1.179489e+01
4.845545e+01	-1.184177e+01
4.873533e+01	-1.188815e+01
4.901682e+01	-1.193500e+01
4.929994e+01	-1.198216e+01
4.958470e+01	-1.202829e+01
4.987110e+01	-1.207594e+01
5.015915e+01	-1.212228e+01
5.044887e+01	-1.217017e+01
5.074026e+01	-1.221619e+01
5.103333e+01	-1.226307e+01
5.132810e+01	-1.231075e+01
5.162457e+01	-1.235770e+01
5.192275e+01	-1.240500e+01
5.222265e+01	-1.245255e+01
5.252429e+01	-1.249876e+01
5.282767e+01	-1.254643e+01
5.313280e+01	-1.259398e+01
5.343969e+01	-1.264064e+01
5.374836e+01	-1.268849e+01
5.405880e+01	-1.273569e+01
5.437105e+01	-1.278346e+01
5.468509e+01	-1.283064e+01
5.500095e+01	-1.287750e+01
5.531863e+01	-1.292584e+01
5.563815e+01	-1.297283e+01
5.595951e+01	-1.302094e+01
5.628273e+01	-1.306763e+01
5.660782e+01	-1.311532e+01
5.693479e+01	-1.316381e+01
5.726364e+01	-1.321081e+01
5.759439e+01	-1.325817e+01
5.792705e+01	-1.330589e+01
5.826164e+01	-1.335392e+01
5.859815e+01	-1.340112e+01
5.893662e+01	-1.344916e+01
5.927703e+01	-1.349707e+01
5.961941e+01	-1.354423e+01
5.996377e+01	-1.359283e+01
6.031012e+01	-1.364110e+01
6.065847e+01	-1.368811e+01
6.100883e+01	-1.373634e+01
6.136121e+01	-1.378415e+01
6.171563e+01	-1.383189e+01
6.207210e+01	-1.387932e+01
6.243063e+01	-1.392853e+01
6.279122e+01	-1.397620e+01
6.315390e+01	-1.402391e+01
6.351868e+01	-1.407195e+01
6.388556e+01	-1.412038e+01
6.425456e+01	-1.416827e+01
6.462569e+01	-1.421634e+01
6.499897e+01	-1.426481e+01
6.537440e+01	-1.431287e+01
6.575200e+01	-1.436158e+01
6.613178e+01	-1.440931e+01
6.651375e+01	-1.445703e+01
6.689793e+01	-1.450668e+01
6.728433e+01	-1.455484e+01
6.767297e+01	-1.460247e+01
6.806384e+01	-1.465074e+01
6.845698e+01	-1.469934e+01
6.885238e+01	-1.474677e+01
6.925007e+01	-1.479543e+01
6.965005e+01	-1.484372e+01
7.005235e+01	-1.489311e+01
7.045697e+01	-1.494077e+01
7.086393e+01	-1.498894e+01
7.127323e+01	-1.503734e+01
7.168490e+01	-1.508621e+01
7.209895e+01	-1.513459e+01
7.251539e+01	-1.518364e+01
7.293424e+01	-1.523167e+01
7.335551e+01	-1.528002e+01
7.377920e+01	-1.532859e+01
7.420535e+01	-1.537758e+01
7.463396e+01	-1.542434e+01
7.506504e+01	-1.547539e+01
7.549861e+01	-1.552265e+01
7.593469e+01	-1.557198e+01
7.637328e+01	-1.562053e+01
7.681441e+01	-1.566907e+01
7.725809e+01	-1.571805e+01
7.770433e+01	-1.576650e+01
7.815315e+01	-1.581534e+01
7.860456e+01	-1.586266e+01
7.905857e+01	-1.591288e+01
7.951521e+01	-1.596170e+01
7.997449e+01	-1.600967e+01
8.043642e+01	-1.605749e+01
8.090102e+01	-1.610832e+01
8.136830e+01	-1.615761e+01
8.183828e+01	-1.620576e+01
8.231097e+01	-1.625421e+01
8.278640e+01	-1.630303e+01
8.326457e+01	-1.635244e+01
8.374550e+01	-1.640134e+01
8.422921e+01	-1.644944e+01
8.471572e+01	-1.649823e+01
8.520503e+01	-1.654664e+01
8.569717e+01	-1.659591e+01
8.619215e+01	-1.664615e+01
8.669000e+01	-1.669338e+01
8.719071e+01	-1.674308e+01
8.769432e+01	-1.679216e+01
8.820084e+01	-1.684096e+01
8.871029e+01	-1.688930e+01
8.922267e+01	-1.693912e+01
8.973802e+01	-1.698834e+01
9.025634e+01	-1.703710e+01
9.077766e+01	-1.708705e+01
9.130199e+01	-1.713548e+01
9.182935e+01	-1.718464e+01
9.235975e+01	-1.723263e+01
9.289321e+01	-1.728215e+01
9.342976e+01	-1.733065e+01
9.396941e+01	-1.738085e+01
9.451217e+01	-1.742940e+01
9.505807e+01	-1.747927e+01
9.560712e+01	-1.752817e+01
9.615934e+01	-1.757661e+01
9.671476e+01	-1.762612e+01
9.727338e+01	-1.767523e+01
9.783522e+01	-1.772568e+01
9.840032e+01	-1.777448e+01
9.896867e+01	-1.782353e+01
9.954031e+01	-1.787230e+01
1.001153e+02	-1.792229e+01
1.006935e+02	-1.797068e+01
1.012751e+02	-1.802101e+01
1.018601e+02	-1.806934e+01
1.024484e+02	-1.811826e+01
1.030402e+02	-1.816793e+01
1.036353e+02	-1.821731e+01
1.042339e+02	-1.826489e+01
1.048360e+02	-1.831550e+01
1.054415e+02	-1.836461e+01
1.060505e+02	-1.841467e+01
1.066631e+02	-1.846496e+01
1.072791e+02	-1.851463e+01
1.078988e+02	-1.856253e+01
1.085220e+02	-1.861132e+01
1.091488e+02	-1.866116e+01
1.097793e+02	-1.870990e+01
1.104133e+02	-1.876039e+01
1.110511e+02	-1.880871e+01
1.116925e+02	-1.885906e+01
1.123376e+02	-1.890761e+01
1.129865e+02	-1.895789e+01
1.136391e+02	-1.900587e+01
1.142955e+02	-1.905650e+01
1.149556e+02	-1.910676e+01
1.156196e+02	-1.915507e+01
1.162874e+02	-1.920429e+01
1.169591e+02	-1.925487e+01
1.176347e+02	-1.930314e+01
1.183141e+02	-1.935349e+01
1.189975e+02	-1.940193e+01
1.196848e+02	-1.945028e+01
1.203761e+02	-1.950204e+01
1.210714e+02	-1.955165e+01
1.217707e+02	-1.960100e+01
1.224740e+02	-1.964855e+01
1.231814e+02	-1.969937e+01
1.238929e+02	-1.974842e+01
1.246085e+02	-1.979554e+01
1.253283e+02	-1.984701e+01
1.260522e+02	-1.989723e+01
1.267802e+02	-1.994664e+01
1.275125e+02	-1.999580e+01
1.282490e+02	-2.004589e+01
1.289898e+02	-2.009546e+01
1.297348e+02	-2.014469e+01
1.304842e+02	-2.019649e+01
1.312378e+02	-2.024686e+01
1.319959e+02	-2.029389e+01
1.327583e+02	-2.034349e+01
1.335251e+02	-2.039352e+01
1.342963e+02	-2.044239e+01
1.350720e+02	-2.049088e+01
1.358522e+02	-2.054044e+01
1.366368e+02	-2.059131e+01
1.374260e+02	-2.064116e+01
1.382198e+02	-2.069084e+01
1.390182e+02	-2.074048e+01
1.398211e+02	-2.078866e+01
1.406287e+02	-2.083772e+01
1.414410e+02	-2.088874e+01
1.422579e+02	-2.093930e+01
1.430796e+02	-2.098989e+01
1.439060e+02	-2.103728e+01
1.447372e+02	-2.108811e+01
1.455732e+02	-2.113697e+01
1.464141e+02	-2.118547e+01
1.472597e+02	-2.123556e+01
1.481103e+02	-2.128531e+01
1.489658e+02	-2.133642e+01
1.498262e+02	-2.138383e+01
1.506916e+02	-2.143428e+01
1.515620e+02	-2.148477e+01
1.524374e+02	-2.153371e+01
1.533179e+02	-2.158256e+01
1.542034e+02	-2.163457e+01
1.550941e+02	-2.168161e+01
1.559899e+02	-2.173094e+01
1.568909e+02	-2.178300e+01
1.577971e+02	-2.183371e+01
1.587085e+02	-2.188160e+01
1.596252e+02	-2.192992e+01
1.605472e+02	-2.198131e+01
1.614745e+02	-2.203225e+01
1.624072e+02	-2.208138e+01
1.633453e+02	-2.213217e+01
1.642887e+02	-2.218072e+01
1.652377e+02	-2.222944e+01
1.661921e+02	-2.228088e+01
1.671520e+02	-2.233002e+01
1.681175e+02	-2.238029e+01
1.690885e+02	-2.242775e+01
1.700651e+02	-2.247883e+01
1.710474e+02	-2.252859e+01
1.720354e+02	-2.257817e+01
1.730291e+02	-2.262740e+01
1.740285e+02	-2.267891e+01
1.750337e+02	-2.272786e+01
1.760446e+02	-2.277702e+01
1.770615e+02	-2.282894e+01
1.780842e+02	-2.287859e+01
1.791128e+02	-2.292705e+01
1.801473e+02	-2.297644e+01
1.811878e+02	-2.303094e+01
1.822344e+02	-2.307626e+01
1.832870e+02	-2.312602e+01
1.843456e+02	-2.317523e+01
1.854104e+02	-2.322671e+01
1.864813e+02	-2.327612e+01
1.875584e+02	-2.332615e+01
1.886418e+02	-2.337685e+01
1.897313e+02	-2.342805e+01
1.908272e+02	-2.347525e+01
1.919294e+02	-2.352502e+01
1.930380e+02	-2.357362e+01
1.941530e+02	-2.362570e+01
1.952744e+02	-2.367452e+01
1.964023e+02	-2.372662e+01
1.975367e+02	-2.377565e+01
1.986777e+02	-2.382633e+01
1.998252e+02	-2.387508e+01
2.009794e+02	-2.392127e+01
2.021403e+02	-2.397288e+01
2.033078e+02	-2.402530e+01
2.044821e+02	-2.407153e+01
2.056632e+02	-2.411904e+01
2.068511e+02	-2.417307e+01
2.080459e+02	-2.422288e+01
2.092475e+02	-2.427555e+01
2.104561e+02	-2.432151e+01
2.116717e+02	-2.437270e+01
2.128943e+02	-2.442090e+01
2.141240e+02	-2.447158e+01
2.153608e+02	-2.452418e+01
2.166047e+02	-2.457444e+01
2.178558e+02	-2.462170e+01
2.191141e+02	-2.467538e+01
2.203797e+02	-2.472010e+01
2.216526e+02	-2.477162e+01
2.229329e+02	-2.482131e+01
2.242205e+02	-2.486980e+01
2.255156e+02	-2.492113e+01
2.268182e+02	-2.496997e+01
2.281283e+02	-2.501909e+01
2.294459e+02	-2.507024e+01
2.307712e+02	-2.512059e+01
2.321041e+02	-2.516797e+01
2.334447e+02	-2.522225e+01
2.347931e+02	-2.527203e+01
2.361493e+02	-2.532041e+01
2.375133e+02	-2.536807e+01
2.388851e+02	-2.542127e+01
2.402649e+02	-2.547132e+01
2.416527e+02	-2.552308e+01
2.430484e+02	-2.556849e+01
2.444523e+02	-2.561965e+01
2.458642e+02	-2.566962e+01
2.472843e+02	-2.571980e+01
2.487126e+02	-2.576752e+01
2.501492e+02	-2.581572e+01
2.515940e+02	-2.586729e+01
2.530472e+02	-2.592006e+01
2.545088e+02	-2.596664e+01
2.559789e+02	-2.602016e+01
2.574574e+02	-2.606955e+01
2.589444e+02	-2.611894e+01
2.604401e+02	-2.616953e+01
2.619444e+02	-2.621894e+01
2.634574e+02	-2.627313e+01
2.649791e+02	-2.631985e+01
2.665096e+02	-2.637002e+01
2.680489e+02	-2.642093e+01
2.695972e+02	-2.646971e+01
2.711544e+02	-2.652018e+01
2.727205e+02	-2.656924e+01
2.742958e+02	-2.661990e+01
2.758801e+02	-2.666903e+01
2.774736e+02	-2.671975e+01
2.790762e+02	-2.677112e+01
2.806882e+02	-2.681605e+01
2.823094e+02	-2.687152e+01
2.839400e+02	-2.692032e+01
2.855800e+02	-2.696972e+01
2.872295e+02	-2.702032e+01
2.888886e+02	-2.706712e+01
2.905572e+02	-2.712232e+01
2.922354e+02	-2.716816e+01
2.939234e+02	-2.721852e+01
2.956211e+02	-2.726398e+01
2.973286e+02	-2.731854e+01
2.990459e+02	-2.736857e+01
3.007732e+02	-2.741452e+01
3.025104e+02	-2.747201e+01
3.042577e+02	-2.751726e+01
3.060151e+02	-2.757096e+01
3.077826e+02	-2.761584e+01
3.095604e+02	-2.766922e+01
3.113484e+02	-2.771544e+01
3.131467e+02	-2.776945e+01
3.149554e+02	-2.781721e+01
3.167746e+02	-2.786697e+01
3.186043e+02	-2.792064e+01
3.204445e+02	-2.796666e+01
3.222954e+02	-2.802076e+01
3.241570e+02	-2.806628e+01
3.260293e+02	-2.812221e+01
3.279124e+02	-2.816953e+01
3.298064e+02	-2.821918e+01
3.317114e+02	-2.826697e+01
3.336273e+02	-2.831982e+01
3.355544e+02	-2.836813e+01
3.374925e+02	-2.841807e+01
3.394418e+02	-2.847199e+01
3.414024e+02	-2.851724e+01
3.433744e+02	-2.857175e+01
3.453577e+02	-2.861908e+01
3.473525e+02	-2.866928e+01
3.493588e+02	-2.872110e+01
3.513766e+02	-2.877282e+01
3.534062e+02	-2.881837e+01
3.554474e+02	-2.886752e+01
3.575005e+02	-2.892102e+01
3.595654e+02	-2.897479e+01
3.616422e+02	-2.901453e+01
3.637311e+02	-2.907177e+01
3.658320e+02	-2.912520e+01
3.679450e+02	-2.917403e+01
3.700702e+02	-2.922062e+01
3.722077e+02	-2.926850e+01
3.743576e+02	-2.932234e+01
3.765199e+02	-2.937148e+01
3.786946e+02	-2.942379e+01
3.808820e+02	-2.947050e+01
3.830819e+02	-2.951523e+01
3.852946e+02	-2.956835e+01
3.875200e+02	-2.962058e+01
3.897583e+02	-2.966992e+01
3.920096e+02	-2.972299e+01
3.942738e+02	-2.976614e+01
3.965511e+02	-2.981826e+01
3.988416e+02	-2.987065e+01
4.011452e+02	-2.992596e+01
4.034622e+02	-2.997145e+01
4.057926e+02	-3.002023e+01
4.081365e+02	-3.007319e+01
4.104938e+02	-3.011661e+01
4.128648e+02	-3.016870e+01
4.152495e+02	-3.022281e+01
4.176480e+02	-3.027051e+01
4.200603e+02	-3.031593e+01
4.224866e+02	-3.037436e+01
4.249268e+02	-3.042287e+01
4.273812e+02	-3.046891e+01
4.298497e+02	-3.052437e+01
4.323325e+02	-3.057005e+01
