Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060983e+00
1.005776e+01	-2.079959e+00
1.011585e+01	-2.098899e+00
1.017428e+01	-2.118191e+00
1.023305e+01	-2.137469e+00
1.029215e+01	-2.157100e+00
1.035160e+01	-2.176862e+00
1.041139e+01	-2.196609e+00
1.047153e+01	-2.216608e+00
1.053201e+01	-2.236739e+00
1.059284e+01	-2.256838e+00
1.065403e+01	-2.277063e+00
1.071556e+01	-2.297802e+00
1.077746e+01	-2.318231e+00
1.083971e+01	-2.339016e+00
1.090232e+01	-2.360027e+00
1.096529e+01	-2.380861e+00
1.102862e+01	-2.402146e+00
1.109232e+01	-2.423353e+00
1.115639e+01	-2.444985e+00
1.122083e+01	-2.466482e+00
1.128564e+01	-2.488231e+00
1.135083e+01	-2.509934e+00
1.141639e+01	-2.532190e+00
1.148233e+01	-2.554670e+00
1.154865e+01	-2.576653e+00
1.161536e+01	-2.599303e+00
1.168245e+01	-2.621640e+00
1.174992e+01	-2.644582e+00
1.181779e+01	-2.667333e+00
1.188605e+01	-2.690477e+00
1.195470e+01	-2.713557e+00
1.202375e+01	-2.736840e+00
1.209320e+01	-2.760382e+00
1.216305e+01	-2.784005e+00
1.223330e+01	-2.807787e+00
1.230396e+01	-2.831293e+00
1.237503e+01	-2.855815e+00
1.244651e+01	-2.879817e+00
1.251840e+01	-2.904091e+00
1.259070e+01	-2.928522e+00
1.266343e+01	-2.953087e+00
1.273657e+01	-2.977908e+00
1.281014e+01	-3.002874e+00
1.288413e+01	-3.028072e+00
1.295855e+01	-3.052872e+00
1.303339e+01	-3.078330e+00
1.310867e+01	-3.103833e+00
1.318439e+01	-3.129459e+00
1.326054e+01	-3.155268e+00
1.333713e+01	-3.181239e+00
1.341417e+01	-3.207256e+00
1.349165e+01	-3.233840e+00
1.356958e+01	-3.259691e+00
1.364795e+01	-3.286363e+00
1.372678e+01	-3.312859e+00
1.380607e+01	-3.339576e+00
1.388581e+01	-3.366324e+00
1.396602e+01	-3.393726e+00
1.404668e+01	-3.420736e+00
1.412782e+01	-3.448329e+00
1.420942e+01	-3.475507e+00
1.429149e+01	-3.503213e+00
1.437404e+01	-3.530961e+00
1.445706e+01	-3.558853e+00
1.454057e+01	-3.586855e+00
1.462455e+01	-3.615197e+00
1.470902e+01	-3.643545e+00
1.479398e+01	-3.672086e+00
1.487943e+01	-3.700699e+00
1.496537e+01	-3.729322e+00
1.505181e+01	-3.758320e+00
1.513875e+01	-3.787240e+00
1.522619e+01	-3.816238e+00
1.531414e+01	-3.845762e+00
1.540259e+01	-3.875546e+00
1.549156e+01	-3.904787e+00
1.558103e+01	-3.934829e+00
1.567103e+01	-3.964381e+00
1.576155e+01	-3.994453e+00
1.585258e+01	-4.024691e+00
1.594415e+01	-4.055277e+00
1.603624e+01	-4.085386e+00
1.612886e+01	-4.115779e+00
1.622202e+01	-4.146656e+00
1.631572e+01	-4.177595e+00
1.640996e+01	-4.208355e+00
1.650474e+01	-4.239388e+00
1.660008e+01	-4.270850e+00
1.669596e+01	-4.302385e+00
1.679239e+01	-4.333840e+00
1.688938e+01	-4.365341e+00
1.698694e+01	-4.396910e+00
1.708505e+01	-4.428964e+00
1.718373e+01	-4.460903e+00
1.728299e+01	-4.493154e+00
1.738281e+01	-4.525592e+00
1.748322e+01	-4.558293e+00
1.758420e+01	-4.590608e+00
1.768576e+01	-4.623323e+00
1.778792e+01	-4.656150e+00
1.789066e+01	-4.689073e+00
1.799399e+01	-4.722408e+00
1.809793e+01	-4.755464e+00
1.820246e+01	-4.788984e+00
1.830760e+01	-4.822347e+00
1.841334e+01	-4.855960e+00
1.851969e+01	-4.889443e+00
1.862666e+01	-4.923236e+00
1.873425e+01	-4.957528e+00
1.884246e+01	-4.991523e+00
1.895129e+01	-5.025920e+00
1.906075e+01	-5.060100e+00
1.917085e+01	-5.094485e+00
1.928158e+01	-5.129387e+00
1.939295e+01	-5.164032e+00
1.950496e+01	-5.198673e+00
1.961762e+01	-5.233605e+00
1.973093e+01	-5.269146e+00
1.984490e+01	-5.304369e+00
1.995952e+01	-5.339911e+00
2.007480e+01	-5.374969e+00
2.019076e+01	-5.410314e+00
2.030738e+01	-5.446366e+00
