Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887375e-05
1.005776e+01	-1.909240e-05
1.011585e+01	-1.931360e-05
1.017428e+01	-1.953735e-05
1.023305e+01	-1.976369e-05
1.029215e+01	-1.999266e-05
1.035160e+01	-2.022428e-05
1.041139e+01	-2.045858e-05
1.047153e+01	-2.069560e-05
1.053201e+01	-2.093537e-05
1.059284e+01	-2.117791e-05
1.065403e+01	-2.142326e-05
1.071556e+01	-2.167145e-05
1.077746e+01	-2.192252e-05
1.083971e+01	-2.217650e-05
1.090232e+01	-2.243342e-05
1.096529e+01	-2.269332e-05
1.102862e+01	-2.295622e-05
1.109232e+01	-2.322218e-05
1.115639e+01	-2.349121e-05
1.122083e+01	-2.376336e-05
1.128564e+01	-2.403867e-05
1.135083e+01	-2.431716e-05
1.141639e+01	-2.459888e-05
1.148233e+01	-2.488387e-05
1.154865e+01	-2.517215e-05
1.161536e+01	-2.546378e-05
1.168245e+01	-2.575878e-05
1.174992e+01	-2.605720e-05
1.181779e+01	-2.635908e-05
1.188605e+01	-2.666446e-05
1.195470e+01	-2.697337e-05
1.202375e+01	-2.728587e-05
1.209320e+01	-2.760198e-05
1.216305e+01	-2.792176e-05
1.223330e+01	-2.824524e-05
1.230396e+01	-2.857246e-05
1.237503e+01	-2.890348e-05
1.244651e+01	-2.923834e-05
1.251840e+01	-2.957707e-05
1.259070e+01	-2.991973e-05
1.266343e+01	-3.026636e-05
1.273657e+01	-3.061700e-05
1.281014e+01	-3.097170e-05
1.288413e+01	-3.133052e-05
1.295855e+01	-3.169349e-05
1.303339e+01	-3.206067e-05
1.310867e+01	-3.243210e-05
1.318439e+01	-3.280783e-05
1.326054e+01	-3.318792e-05
1.333713e+01	-3.357241e-05
1.341417e+01	-3.396135e-05
1.349165e+01	-3.435480e-05
1.356958e+01	-3.475281e-05
1.364795e+01	-3.515543e-05
1.372678e+01	-3.556271e-05
1.380607e+01	-3.597471e-05
1.388581e+01	-3.639149e-05
1.396602e+01	-3.681309e-05
1.404668e+01	-3.723958e-05
1.412782e+01	-3.767101e-05
1.420942e+01	-3.810744e-05
1.429149e+01	-3.854892e-05
1.437404e+01	-3.899552e-05
1.445706e+01	-3.944729e-05
1.454057e+01	-3.990430e-05
1.462455e+01	-4.036660e-05
1.470902e+01	-4.083425e-05
1.479398e+01	-4.130733e-05
1.487943e+01	-4.178588e-05
1.496537e+01	-4.226998e-05
1.505181e+01	-4.275969e-05
1.513875e+01	-4.325507e-05
1.522619e+01	-4.375619e-05
1.531414e+01	-4.426311e-05
1.540259e+01	-4.477591e-05
1.549156e+01	-4.529465e-05
1.558103e+01	-4.581940e-05
1.567103e+01	-4.635023e-05
