Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.721625e-03
1.005776e+01	-2.301044e-03
1.011585e+01	-7.404282e-03
1.017428e+01	-1.483943e-02
1.023305e+01	-3.010012e-03
1.029215e+01	6.001913e-03
1.035160e+01	-2.804903e-03
1.041139e+01	-4.926196e-03
1.047153e+01	1.617246e-02
1.053201e+01	-8.348920e-03
1.059284e+01	-7.135084e-03
1.065403e+01	-1.922001e-02
1.071556e+01	-1.164810e-02
1.077746e+01	1.149573e-02
1.083971e+01	1.592772e-02
1.090232e+01	1.161865e-02
1.096529e+01	-3.982843e-03
1.102862e+01	1.130465e-03
1.109232e+01	-1.396021e-02
1.115639e+01	1.660573e-03
1.122083e+01	-1.022562e-03
1.128564e+01	1.455077e-03
1.135083e+01	4.367899e-03
1.141639e+01	4.778448e-03
1.148233e+01	4.965379e-03
1.154865e+01	-9.514637e-03
1.161536e+01	-3.152285e-03
1.168245e+01	-5.601873e-03
1.174992e+01	1.237895e-02
1.181779e+01	3.714060e-03
1.188605e+01	8.384473e-03
1.195470e+01	-1.753059e-02
1.202375e+01	2.716602e-03
1.209320e+01	1.774100e-02
1.216305e+01	1.044121e-02
1.223330e+01	-1.051178e-02
1.230396e+01	5.104465e-04
1.237503e+01	-1.412690e-02
1.244651e+01	1.339324e-02
1.251840e+01	-2.952609e-03
1.259070e+01	7.284517e-03
1.266343e+01	-1.744850e-03
1.273657e+01	-8.099990e-03
1.281014e+01	-2.111108e-02
1.288413e+01	-1.344869e-02
1.295855e+01	-2.249367e-03
1.303339e+01	-1.092961e-03
1.310867e+01	1.287418e-02
1.318439e+01	-1.278065e-02
1.326054e+01	3.831446e-03
1.333713e+01	1.513034e-04
1.341417e+01	1.022097e-02
1.349165e+01	7.980087e-03
1.356958e+01	-1.747506e-02
1.364795e+01	1.778859e-02
1.372678e+01	3.036155e-03
1.380607e+01	2.234128e-02
1.388581e+01	7.526881e-03
1.396602e+01	7.499013e-03
1.404668e+01	8.762937e-03
1.412782e+01	-4.150895e-03
1.420942e+01	1.631194e-02
1.429149e+01	-2.477197e-03
1.437404e+01	-1.413265e-02
1.445706e+01	1.307247e-02
1.454057e+01	1.064165e-04
1.462455e+01	2.025184e-02
1.470902e+01	1.156555e-02
1.479398e+01	-3.372582e-03
1.487943e+01	3.454613e-04
1.496537e+01	1.836172e-02
1.505181e+01	3.286797e-03
1.513875e+01	-3.789492e-03
1.522619e+01	-8.902945e-03
1.531414e+01	7.747881e-03
1.540259e+01	-1.283244e-02
1.549156e+01	-7.164354e-03
1.558103e+01	-8.574834e-03
1.567103e+01	4.626201e-03
1.576155e+01	1.111550e-02
1.585258e+01	-1.904629e-02
1.594415e+01	5.442998e-03
1.603624e+01	1.888988e-02
1.612886e+01	2.173706e-02
1.622202e+01	1.272589e-03
1.631572e+01	-3.698556e-03
1.640996e+01	3.068683e-03
1.650474e+01	-1.590052e-02
1.660008e+01	-1.268581e-02
1.669596e+01	2.116118e-02
1.679239e+01	-4.516167e-04
1.688938e+01	2.243662e-02
1.698694e+01	-7.739104e-03
1.708505e+01	2.505258e-02
1.718373e+01	6.162264e-03
1.728299e+01	-8.546626e-03
1.738281e+01	-1.384277e-02
1.748322e+01	-6.411303e-03
1.758420e+01	5.808989e-03
1.768576e+01	1.773022e-02
1.778792e+01	9.266707e-04
1.789066e+01	8.310104e-03
1.799399e+01	1.406731e-02
1.809793e+01	-7.928295e-04
1.820246e+01	6.005107e-03
1.830760e+01	1.324392e-04
1.841334e+01	1.698014e-02
1.851969e+01	1.117931e-03
1.862666e+01	-4.191399e-03
1.873425e+01	-8.597745e-03
1.884246e+01	-2.338147e-03
1.895129e+01	-1.680999e-02
1.906075e+01	2.454277e-03
1.917085e+01	-4.955015e-03
1.928158e+01	1.184606e-02
1.939295e+01	-1.990768e-03
1.950496e+01	-9.887627e-03
1.961762e+01	4.585056e-03
1.973093e+01	7.278719e-04
1.984490e+01	1.302120e-02
1.995952e+01	-1.509685e-03
2.007480e+01	2.205646e-02
2.019076e+01	-1.231019e-02
2.030738e+01	-4.448124e-03
2.042467e+01	1.153141e-02
2.054264e+01	-5.740457e-03
2.066130e+01	4.711482e-03
2.078064e+01	-1.642060e-02
2.090066e+01	1.649543e-02
2.102139e+01	-3.491248e-03
2.114280e+01	-1.553035e-02
2.126492e+01	-3.900590e-03
2.138775e+01	-2.455414e-03
2.151128e+01	-2.901557e-03
2.163553e+01	-1.047229e-02
2.176050e+01	2.316273e-03
2.188619e+01	1.496422e-02
2.201260e+01	4.812921e-04
2.213974e+01	-1.281785e-03
2.226762e+01	-4.468185e-03
2.239624e+01	8.767903e-03
2.252560e+01	2.342398e-03
2.265571e+01	-5.613140e-03
2.278656e+01	-1.039077e-03
2.291818e+01	-2.216853e-03
2.305055e+01	-1.293550e-03
2.318369e+01	2.828691e-03
2.331760e+01	4.452357e-03
2.345228e+01	5.590332e-03
2.358774e+01	-1.523202e-02
2.372398e+01	-1.239123e-03
2.386101e+01	2.082628e-02
2.399883e+01	3.352402e-03
2.413745e+01	-7.807014e-03
2.427686e+01	5.249945e-03
2.441709e+01	-1.041138e-04
2.455812e+01	-5.620357e-03
2.469997e+01	3.237587e-03
2.484263e+01	-3.669973e-03
2.498612e+01	8.075646e-03
2.513044e+01	5.333419e-03
2.527559e+01	1.052123e-03
2.542158e+01	-2.917649e-02
2.556842e+01	2.906645e-03
2.571610e+01	8.623961e-03
2.586463e+01	-3.219953e-04
2.601403e+01	-1.926603e-03
2.616428e+01	-5.745262e-03
2.631541e+01	4.653571e-03
2.646740e+01	8.988515e-04
2.662028e+01	-3.613914e-04
2.677404e+01	5.949262e-03
2.692868e+01	1.838854e-02
2.708422e+01	9.294727e-03
2.724066e+01	1.239808e-02
2.739800e+01	1.604575e-02
2.755625e+01	-1.137450e-02
2.771541e+01	1.353012e-03
2.787550e+01	7.556765e-03
2.803650e+01	3.895324e-03
2.819844e+01	3.244501e-03
2.836131e+01	-4.255292e-03
2.852513e+01	4.383790e-03
