Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371269e-02
1.005776e+01	-1.577939e-02
1.011585e+01	6.314731e-03
1.017428e+01	-7.620451e-03
1.023305e+01	-4.812763e-03
1.029215e+01	-1.022075e-03
1.035160e+01	1.199673e-02
1.041139e+01	-1.771063e-02
1.047153e+01	-1.023490e-02
1.053201e+01	-9.259918e-03
1.059284e+01	1.710323e-03
1.065403e+01	2.437157e-03
1.071556e+01	-1.594066e-03
1.077746e+01	9.136395e-04
1.083971e+01	7.543850e-03
1.090232e+01	-4.676303e-03
1.096529e+01	-9.487022e-03
1.102862e+01	1.668080e-02
1.109232e+01	8.458488e-03
1.115639e+01	4.782144e-03
1.122083e+01	3.748455e-04
1.128564e+01	-7.797125e-03
1.135083e+01	9.661552e-03
1.141639e+01	1.067406e-02
1.148233e+01	-1.610807e-02
1.154865e+01	-1.543579e-03
1.161536e+01	1.217785e-02
1.168245e+01	8.079158e-04
1.174992e+01	-3.786669e-03
1.181779e+01	-1.712086e-02
1.188605e+01	-1.540779e-02
1.195470e+01	1.959682e-02
1.202375e+01	8.653144e-03
1.209320e+01	-7.861882e-03
1.216305e+01	-1.216879e-02
1.223330e+01	-4.586105e-04
1.230396e+01	-6.957678e-03
1.237503e+01	-1.105223e-02
1.244651e+01	-2.767257e-03
1.251840e+01	-4.455646e-03
1.259070e+01	1.193585e-02
1.266343e+01	-9.434332e-04
1.273657e+01	3.789190e-03
1.281014e+01	1.534867e-02
1.288413e+01	-6.618052e-03
1.295855e+01	-6.766566e-03
1.303339e+01	1.814304e-02
1.310867e+01	-4.830448e-03
1.318439e+01	-2.371570e-03
1.326054e+01	8.520102e-03
1.333713e+01	6.287613e-03
1.341417e+01	-1.610634e-02
1.349165e+01	-1.156785e-02
1.356958e+01	1.330478e-03
1.364795e+01	1.971663e-03
1.372678e+01	5.198872e-03
1.380607e+01	-1.115601e-02
1.388581e+01	-6.479326e-03
1.396602e+01	1.380236e-02
1.404668e+01	-2.082546e-03
1.412782e+01	-6.026545e-03
1.420942e+01	1.250040e-02
1.429149e+01	5.339169e-03
1.437404e+01	-5.348904e-03
1.445706e+01	2.476494e-03
1.454057e+01	-1.791159e-03
1.462455e+01	-1.435736e-03
1.470902e+01	-1.672685e-03
1.479398e+01	8.012221e-03
1.487943e+01	1.135428e-03
1.496537e+01	-5.890272e-04
1.505181e+01	6.628643e-04
1.513875e+01	-3.090222e-03
1.522619e+01	-6.148696e-04
1.531414e+01	-7.283583e-03
1.540259e+01	3.844256e-03
1.549156e+01	-2.054485e-03
1.558103e+01	-1.317384e-02
1.567103e+01	8.884805e-03
1.576155e+01	-1.166805e-02
1.585258e+01	-1.536305e-02
1.594415e+01	2.914440e-03
1.603624e+01	-1.854614e-02
1.612886e+01	-5.448777e-04
1.622202e+01	7.417011e-03
1.631572e+01	9.000413e-03
1.640996e+01	5.590406e-04
1.650474e+01	9.026715e-03
1.660008e+01	-1.440044e-02
1.669596e+01	3.632175e-03
1.679239e+01	-1.476235e-02
1.688938e+01	2.383885e-03
1.698694e+01	3.306973e-03
1.708505e+01	1.825042e-03
1.718373e+01	-9.832227e-03
1.728299e+01	8.275765e-03
1.738281e+01	1.244607e-02
1.748322e+01	-4.575616e-03
1.758420e+01	1.124541e-02
1.768576e+01	1.195054e-03
1.778792e+01	-1.918643e-03
1.789066e+01	1.951147e-02
1.799399e+01	-7.131036e-03
1.809793e+01	-6.904246e-03
1.820246e+01	-4.305468e-03
1.830760e+01	2.582859e-03
1.841334e+01	3.061847e-03
1.851969e+01	3.471093e-03
1.862666e+01	3.396662e-03
1.873425e+01	4.694549e-03
1.884246e+01	1.935594e-03
1.895129e+01	1.448341e-02
1.906075e+01	-1.927584e-02
1.917085e+01	1.899577e-02
1.928158e+01	-7.891145e-04
1.939295e+01	3.537266e-03
1.950496e+01	5.090266e-03
1.961762e+01	1.769019e-02
1.973093e+01	3.533281e-03
1.984490e+01	-9.202899e-03
1.995952e+01	6.789915e-03
2.007480e+01	6.745849e-03
2.019076e+01	-5.491751e-03
2.030738e+01	3.470632e-03
2.042467e+01	1.587064e-02
2.054264e+01	-7.552727e-03
2.066130e+01	1.399474e-02
2.078064e+01	-6.518154e-03
2.090066e+01	-1.278942e-02
2.102139e+01	3.721905e-04
2.114280e+01	-1.556864e-02
2.126492e+01	5.295557e-04
2.138775e+01	5.249523e-03
2.151128e+01	1.311208e-02
2.163553e+01	3.505531e-03
2.176050e+01	-3.802260e-03
2.188619e+01	-1.028731e-02
2.201260e+01	-7.720936e-04
2.213974e+01	-1.422839e-02
2.226762e+01	2.018567e-03
2.239624e+01	1.016453e-02
2.252560e+01	-6.283976e-03
2.265571e+01	1.301341e-03
2.278656e+01	-1.624217e-02
2.291818e+01	-1.813622e-03
2.305055e+01	-5.973145e-03
2.318369e+01	-1.482160e-03
2.331760e+01	-5.609863e-03
2.345228e+01	-8.837313e-03
2.358774e+01	2.858175e-04
2.372398e+01	-6.133726e-03
2.386101e+01	-7.722060e-04
2.399883e+01	4.389474e-03
2.413745e+01	3.596812e-03
2.427686e+01	-6.131955e-03
2.441709e+01	-2.160021e-02
2.455812e+01	-2.314641e-03
2.469997e+01	-1.689994e-02
2.484263e+01	-2.171868e-02
2.498612e+01	8.251105e-03
2.513044e+01	-2.895008e-04
2.527559e+01	1.106866e-02
2.542158e+01	-1.398015e-02
2.556842e+01	-4.425975e-03
2.571610e+01	-2.771141e-03
2.586463e+01	7.797123e-03
2.601403e+01	-6.654575e-03
2.616428e+01	1.317175e-02
2.631541e+01	2.918718e-03
2.646740e+01	-4.831744e-04
2.662028e+01	-3.727754e-03
2.677404e+01	-1.473648e-02
2.692868e+01	-1.915772e-02
2.708422e+01	-5.226511e-03
2.724066e+01	1.212840e-02
2.739800e+01	-1.302959e-02
2.755625e+01	-2.215863e-03
2.771541e+01	-1.818717e-03
2.787550e+01	2.916658e-03
2.803650e+01	-6.853984e-03
2.819844e+01	8.535151e-03
2.836131e+01	-1.446165e-02
2.852513e+01	-1.282350e-03
2.868989e+01	-3.932558e-03
2.885560e+01	1.513673e-02
2.902227e+01	-7.831039e-04
2.918990e+01	-7.909434e-04
2.935850e+01	-6.726179e-03
2.952807e+01	-7.829930e-03
2.969863e+01	-5.376067e-03
2.987016e+01	-3.395286e-03
3.004269e+01	3.089392e-03
3.021622e+01	-3.027768e-03
3.039075e+01	-2.607685e-03
3.056628e+01	7.818631e-03
3.074283e+01	1.516956e-02
3.092040e+01	8.512215e-03
3.109900e+01	-4.056688e-03
3.127862e+01	1.991352e-02
3.145929e+01	3.710631e-03
3.164099e+01	-5.539506e-03
3.182375e+01	-1.411657e-02
3.200756e+01	2.169263e-03
3.219244e+01	-7.346412e-03
3.237838e+01	-9.509162e-03
3.256540e+01	-7.880203e-03
3.275349e+01	5.019502e-03
3.294268e+01	-1.018696e-02
3.313295e+01	-1.708817e-03
3.332433e+01	-1.824500e-02
3.351681e+01	6.438402e-03
3.371040e+01	6.564609e-03
3.390511e+01	-6.790242e-03
3.410094e+01	-1.089428e-02
3.429791e+01	2.199237e-03
3.449601e+01	9.632904e-03
3.469526e+01	7.648003e-03
3.489566e+01	-4.281502e-03
3.509721e+01	1.616569e-02
3.529993e+01	-7.003301e-03
3.550382e+01	6.774464e-03
3.570889e+01	1.233038e-03
3.591515e+01	1.600410e-02
3.612259e+01	-7.691337e-03
3.633123e+01	-1.268866e-03
3.654108e+01	-1.070110e-02
3.675214e+01	-1.707713e-03
3.696442e+01	1.030877e-02
3.717792e+01	6.576621e-03
3.739266e+01	-1.022896e-02
3.760864e+01	-9.631343e-03
3.782587e+01	3.292895e-03
3.804435e+01	-7.127291e-03
3.826409e+01	-3.008518e-03
3.848510e+01	1.257268e-02
3.870739e+01	-1.454235e-02
3.893096e+01	-1.390143e-02
3.915583e+01	3.596306e-03
3.938199e+01	1.660434e-02
3.960946e+01	-9.578992e-04
3.983824e+01	-8.691543e-03
4.006834e+01	7.258809e-03
4.029978e+01	2.569461e-03
4.053255e+01	-4.246536e-03
4.076666e+01	4.938762e-03
4.100213e+01	-9.893728e-03
4.123896e+01	1.871157e-03
4.147715e+01	1.061003e-02
4.171672e+01	-3.224304e-03
4.195767e+01	-9.002830e-03
4.220002e+01	-8.116185e-03
4.244377e+01	1.122417e-03
4.268892e+01	1.711813e-02
4.293549e+01	5.860677e-03
4.318348e+01	-3.428918e-03
4.343291e+01	-5.863210e-03
4.368377e+01	-1.120064e-02
4.393609e+01	-1.220488e-02
4.418986e+01	-1.582753e-02
