Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.006311e-02
1.005776e+01	1.241139e-02
1.011585e+01	-3.569282e-03
1.017428e+01	1.384282e-02
1.023305e+01	7.522315e-04
1.029215e+01	7.425919e-03
1.035160e+01	3.506778e-03
1.041139e+01	9.787189e-03
1.047153e+01	-1.286074e-02
1.053201e+01	-6.260372e-03
1.059284e+01	-2.901524e-04
1.065403e+01	8.450292e-03
1.071556e+01	7.186521e-03
1.077746e+01	1.406328e-02
1.083971e+01	-1.167038e-02
1.090232e+01	-7.858484e-03
1.096529e+01	1.698836e-02
1.102862e+01	-7.877570e-03
1.109232e+01	6.585412e-03
1.115639e+01	-2.299698e-03
1.122083e+01	-2.543922e-02
1.128564e+01	-5.099066e-03
1.135083e+01	1.765017e-02
1.141639e+01	-2.017444e-03
1.148233e+01	2.277591e-03
1.154865e+01	1.275713e-02
1.161536e+01	-2.015531e-03
1.168245e+01	2.228964e-03
1.174992e+01	1.021241e-02
1.181779e+01	-7.004171e-03
1.188605e+01	-6.412241e-03
1.195470e+01	-5.654357e-03
1.202375e+01	-3.061090e-03
1.209320e+01	-1.684427e-03
1.216305e+01	-7.182509e-04
1.223330e+01	-2.131233e-03
1.230396e+01	1.302223e-02
1.237503e+01	-1.235984e-02
1.244651e+01	-1.467457e-02
1.251840e+01	1.506576e-02
1.259070e+01	-1.702876e-03
1.266343e+01	-3.701025e-03
1.273657e+01	5.679795e-03
1.281014e+01	1.110747e-03
1.288413e+01	2.432823e-02
1.295855e+01	-1.127313e-02
1.303339e+01	1.023894e-02
1.310867e+01	8.323873e-03
1.318439e+01	3.460798e-03
1.326054e+01	-1.013024e-02
1.333713e+01	6.871106e-03
1.341417e+01	-1.561980e-02
1.349165e+01	-1.085075e-02
1.356958e+01	-8.905997e-04
1.364795e+01	9.832097e-03
1.372678e+01	-7.329632e-03
1.380607e+01	1.270219e-02
1.388581e+01	3.028789e-03
1.396602e+01	-4.477965e-03
1.404668e+01	1.269910e-02
1.412782e+01	-4.482899e-03
1.420942e+01	-8.747598e-04
1.429149e+01	2.519373e-03
1.437404e+01	3.642560e-03
1.445706e+01	1.055495e-02
1.454057e+01	-6.545491e-03
1.462455e+01	3.901109e-04
1.470902e+01	1.857855e-02
1.479398e+01	8.003873e-03
1.487943e+01	9.983366e-03
1.496537e+01	3.453715e-03
1.505181e+01	-6.591031e-03
1.513875e+01	8.192916e-03
1.522619e+01	-2.349028e-03
1.531414e+01	1.348133e-02
1.540259e+01	3.632048e-03
1.549156e+01	-2.256122e-02
1.558103e+01	1.135644e-03
1.567103e+01	-2.084784e-05
1.576155e+01	6.386516e-04
1.585258e+01	-5.914640e-03
1.594415e+01	-3.588122e-03
1.603624e+01	-5.807800e-03
1.612886e+01	5.840716e-03
1.622202e+01	4.224825e-03
1.631572e+01	-6.228306e-04
1.640996e+01	-3.023815e-03
1.650474e+01	-1.178142e-02
1.660008e+01	-5.153575e-03
1.669596e+01	4.836817e-03
1.679239e+01	3.359372e-03
1.688938e+01	-7.949120e-04
1.698694e+01	4.802794e-04
1.708505e+01	1.792573e-02
1.718373e+01	-1.664531e-02
1.728299e+01	4.125452e-03
1.738281e+01	1.708838e-03
1.748322e+01	-4.796367e-03
1.758420e+01	-3.069901e-03
1.768576e+01	1.091198e-02
1.778792e+01	-2.670210e-04
1.789066e+01	7.139517e-03
1.799399e+01	-6.126321e-03
1.809793e+01	-1.272615e-02
1.820246e+01	-3.585982e-03
1.830760e+01	5.683719e-03
1.841334e+01	4.196161e-04
1.851969e+01	-1.134909e-02
1.862666e+01	-1.129282e-02
1.873425e+01	-6.258000e-03
1.884246e+01	-1.401567e-02
1.895129e+01	1.569093e-02
1.906075e+01	-4.365601e-03
1.917085e+01	-1.446500e-02
1.928158e+01	2.746105e-03
1.939295e+01	7.331664e-03
1.950496e+01	9.227134e-03
1.961762e+01	-1.427945e-02
1.973093e+01	-2.256491e-03
1.984490e+01	1.574028e-02
1.995952e+01	1.171006e-02
2.007480e+01	1.130576e-02
2.019076e+01	-1.148399e-02
2.030738e+01	-9.165966e-03
2.042467e+01	1.691464e-02
2.054264e+01	-5.496352e-03
2.066130e+01	-1.658077e-02
2.078064e+01	-8.262195e-03
2.090066e+01	4.373980e-03
2.102139e+01	-1.506869e-02
2.114280e+01	-6.639073e-03
2.126492e+01	2.989330e-03
2.138775e+01	1.097576e-02
2.151128e+01	-3.377192e-03
2.163553e+01	-6.472902e-03
2.176050e+01	-1.187601e-03
2.188619e+01	7.266696e-03
2.201260e+01	-1.317981e-02
2.213974e+01	-7.686143e-03
2.226762e+01	-4.048645e-04
2.239624e+01	1.062259e-02
2.252560e+01	-9.577477e-03
2.265571e+01	-1.656135e-03
2.278656e+01	1.617165e-03
2.291818e+01	-1.061264e-02
2.305055e+01	1.033968e-02
2.318369e+01	1.036702e-03
2.331760e+01	-2.032161e-02
2.345228e+01	2.414703e-03
2.358774e+01	1.174649e-02
2.372398e+01	-1.167247e-03
2.386101e+01	2.545599e-02
2.399883e+01	1.122988e-02
2.413745e+01	-2.396691e-02
2.427686e+01	4.916624e-04
2.441709e+01	1.457051e-02
2.455812e+01	1.779528e-03
2.469997e+01	1.868368e-03
2.484263e+01	2.160786e-02
2.498612e+01	-1.219540e-03
2.513044e+01	6.235543e-03
2.527559e+01	1.007889e-03
2.542158e+01	8.914236e-03
