Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014736e-02
1.005776e+01	-3.910000e-04
1.011585e+01	6.224376e-03
1.017428e+01	-4.403258e-03
1.023305e+01	-8.949546e-03
1.029215e+01	1.879177e-03
1.035160e+01	2.464459e-04
1.041139e+01	-4.137331e-04
1.047153e+01	1.165275e-02
1.053201e+01	3.194159e-03
1.059284e+01	1.482774e-02
1.065403e+01	7.235524e-03
1.071556e+01	7.548393e-03
1.077746e+01	-4.230776e-03
1.083971e+01	2.601242e-03
1.090232e+01	1.129785e-02
1.096529e+01	5.007313e-03
1.102862e+01	1.214431e-02
1.109232e+01	-6.261490e-03
1.115639e+01	1.907289e-02
1.122083e+01	7.591677e-03
1.128564e+01	1.111703e-02
1.135083e+01	2.931759e-03
1.141639e+01	3.069945e-04
1.148233e+01	-1.285492e-02
1.154865e+01	1.136635e-02
1.161536e+01	1.458672e-02
1.168245e+01	1.094589e-02
1.174992e+01	-2.050927e-02
1.181779e+01	9.928802e-03
1.188605e+01	-1.822223e-04
1.195470e+01	-7.967409e-03
1.202375e+01	1.387728e-02
1.209320e+01	-5.895291e-03
1.216305e+01	9.211257e-03
1.223330e+01	-1.653650e-03
1.230396e+01	2.460900e-03
1.237503e+01	9.117807e-04
1.244651e+01	2.826810e-04
1.251840e+01	-9.500272e-04
1.259070e+01	9.398882e-04
1.266343e+01	3.329500e-03
1.273657e+01	-5.827644e-03
1.281014e+01	-1.577434e-04
1.288413e+01	-1.930966e-02
1.295855e+01	-1.252287e-02
1.303339e+01	-7.956079e-03
1.310867e+01	-1.204752e-02
1.318439e+01	1.360871e-02
1.326054e+01	1.053191e-02
1.333713e+01	2.850207e-03
1.341417e+01	-9.929347e-03
1.349165e+01	8.124028e-03
1.356958e+01	-2.637310e-03
1.364795e+01	7.506817e-03
1.372678e+01	-1.146556e-02
1.380607e+01	-9.839745e-03
1.388581e+01	2.133388e-02
1.396602e+01	1.731633e-02
1.404668e+01	-1.945102e-02
1.412782e+01	-1.942474e-03
1.420942e+01	4.462390e-03
1.429149e+01	-1.072193e-03
1.437404e+01	-7.783129e-03
1.445706e+01	8.536404e-04
1.454057e+01	-1.453020e-03
1.462455e+01	-5.553597e-03
1.470902e+01	1.227058e-02
1.479398e+01	-8.916960e-03
1.487943e+01	1.419792e-02
1.496537e+01	-5.537878e-03
1.505181e+01	-4.530560e-03
1.513875e+01	1.100868e-02
1.522619e+01	2.287584e-03
1.531414e+01	-3.169281e-03
1.540259e+01	-1.229628e-03
1.549156e+01	-8.499481e-03
1.558103e+01	3.672365e-03
1.567103e+01	-6.670764e-04
1.576155e+01	2.130933e-03
1.585258e+01	-1.447161e-02
1.594415e+01	1.679674e-02
1.603624e+01	-5.066400e-03
1.612886e+01	-2.537874e-02
1.622202e+01	1.003738e-03
1.631572e+01	8.044187e-03
1.640996e+01	-2.067514e-02
1.650474e+01	-7.311390e-03
1.660008e+01	-9.100289e-03
1.669596e+01	-1.510595e-02
1.679239e+01	-8.889188e-03
1.688938e+01	1.523382e-02
1.698694e+01	5.606107e-03
1.708505e+01	-6.092624e-03
1.718373e+01	-1.847530e-02
1.728299e+01	-1.784042e-03
1.738281e+01	-1.847794e-02
1.748322e+01	2.690663e-03
1.758420e+01	-1.297245e-02
1.768576e+01	2.411279e-03
1.778792e+01	7.807358e-03
1.789066e+01	-7.833299e-03
1.799399e+01	-8.915829e-04
1.809793e+01	-2.478368e-03
1.820246e+01	-7.040570e-03
1.830760e+01	1.734481e-02
1.841334e+01	3.948560e-03
1.851969e+01	2.442845e-03
1.862666e+01	-8.637871e-03
1.873425e+01	1.149645e-02
1.884246e+01	6.791468e-05
1.895129e+01	6.607249e-04
1.906075e+01	-9.026016e-03
1.917085e+01	2.342024e-03
1.928158e+01	-5.317181e-03
1.939295e+01	9.803953e-03
1.950496e+01	-1.405058e-02
1.961762e+01	-9.961284e-03
1.973093e+01	1.278636e-02
1.984490e+01	5.123193e-03
1.995952e+01	-8.237145e-03
2.007480e+01	-2.179394e-03
2.019076e+01	-1.299079e-02
2.030738e+01	2.265782e-02
2.042467e+01	1.691435e-02
2.054264e+01	-7.526525e-03
2.066130e+01	-1.462298e-02
2.078064e+01	7.992709e-03
2.090066e+01	-2.790404e-03
2.102139e+01	-1.927757e-02
2.114280e+01	-2.938298e-03
2.126492e+01	7.186016e-03
2.138775e+01	-5.741899e-03
2.151128e+01	2.618098e-03
2.163553e+01	7.490178e-03
2.176050e+01	9.532291e-04
2.188619e+01	-4.305622e-03
