Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.798415e-05
1.005776e+01	-1.108303e-04
1.011585e+01	6.300435e-05
1.017428e+01	8.341008e-05
1.023305e+01	2.024557e-06
1.029215e+01	-6.309491e-05
1.035160e+01	8.233020e-05
1.041139e+01	-7.580531e-05
1.047153e+01	-7.196626e-05
1.053201e+01	4.688791e-05
1.059284e+01	-6.495094e-05
1.065403e+01	3.686196e-05
1.071556e+01	1.166807e-04
1.077746e+01	7.904350e-06
1.083971e+01	3.237500e-05
1.090232e+01	-1.134375e-05
1.096529e+01	-3.767606e-06
1.102862e+01	-1.718438e-04
1.109232e+01	-8.940410e-05
1.115639e+01	-1.024403e-04
1.122083e+01	1.139349e-05
1.128564e+01	-1.985097e-05
1.135083e+01	-2.657639e-05
1.141639e+01	1.299634e-04
1.148233e+01	-1.613187e-04
1.154865e+01	-5.940546e-05
1.161536e+01	-8.864347e-05
1.168245e+01	-1.275500e-04
1.174992e+01	4.846020e-05
1.181779e+01	-7.756066e-05
1.188605e+01	-3.076628e-05
1.195470e+01	3.007822e-04
1.202375e+01	7.030510e-05
1.209320e+01	-2.504024e-06
1.216305e+01	1.346452e-05
1.223330e+01	-5.096347e-05
1.230396e+01	-1.094795e-05
1.237503e+01	-3.388082e-05
1.244651e+01	-6.664316e-05
1.251840e+01	1.236862e-04
1.259070e+01	-5.250762e-05
1.266343e+01	-3.796255e-06
1.273657e+01	-1.319245e-04
1.281014e+01	-3.926871e-05
1.288413e+01	-1.371766e-05
1.295855e+01	-1.319120e-04
1.303339e+01	3.010496e-05
1.310867e+01	1.128401e-05
1.318439e+01	1.369279e-04
1.326054e+01	-1.182485e-04
1.333713e+01	5.978143e-05
1.341417e+01	-3.406303e-05
1.349165e+01	-2.306596e-04
1.356958e+01	7.194653e-05
1.364795e+01	1.529024e-04
1.372678e+01	1.182163e-04
1.380607e+01	-1.054724e-04
1.388581e+01	1.624818e-04
1.396602e+01	-7.310104e-06
1.404668e+01	-1.445236e-04
1.412782e+01	-5.783025e-05
1.420942e+01	6.182889e-06
1.429149e+01	5.225292e-05
1.437404e+01	-1.181712e-04
1.445706e+01	-1.895864e-04
1.454057e+01	-9.437327e-05
1.462455e+01	-1.108956e-04
1.470902e+01	-9.780860e-05
1.479398e+01	4.718277e-07
1.487943e+01	1.816046e-04
1.496537e+01	1.244348e-05
1.505181e+01	8.306806e-05
1.513875e+01	-1.485696e-04
1.522619e+01	-6.088032e-06
1.531414e+01	9.173333e-06
1.540259e+01	-9.550505e-05
1.549156e+01	-4.424671e-05
1.558103e+01	-2.188119e-04
1.567103e+01	-1.437159e-04
1.576155e+01	-5.903491e-05
1.585258e+01	-1.610320e-04
1.594415e+01	-1.082691e-04
1.603624e+01	2.772397e-05
1.612886e+01	-5.408117e-05
1.622202e+01	-9.898734e-05
1.631572e+01	-7.089858e-05
1.640996e+01	-1.081076e-04
1.650474e+01	-2.016816e-04
1.660008e+01	-2.805381e-06
1.669596e+01	-8.515408e-05
1.679239e+01	-7.523432e-05
1.688938e+01	-5.632355e-05
1.698694e+01	-5.795464e-05
1.708505e+01	-3.083654e-05
1.718373e+01	-1.125148e-04
1.728299e+01	-1.752019e-05
1.738281e+01	-9.159139e-05
1.748322e+01	-2.648393e-04
1.758420e+01	-5.403776e-05
1.768576e+01	-4.379120e-05
1.778792e+01	3.936034e-05
1.789066e+01	3.927956e-05
1.799399e+01	-2.017400e-04
1.809793e+01	1.361282e-06
1.820246e+01	1.438512e-04
1.830760e+01	8.519439e-05
1.841334e+01	1.355600e-04
1.851969e+01	2.713671e-05
1.862666e+01	1.612328e-05
1.873425e+01	-2.364530e-05
1.884246e+01	-1.512039e-04
1.895129e+01	-1.716586e-04
1.906075e+01	7.084325e-05
1.917085e+01	-1.324861e-04
1.928158e+01	1.400177e-04
1.939295e+01	-1.120615e-04
1.950496e+01	-1.265214e-04
1.961762e+01	2.742173e-05
1.973093e+01	-5.669580e-05
1.984490e+01	-2.017165e-04
1.995952e+01	-1.081984e-04
2.007480e+01	-9.445736e-05
2.019076e+01	-1.651697e-04
2.030738e+01	-7.581087e-05
2.042467e+01	-9.917469e-05
2.054264e+01	-2.131412e-04
2.066130e+01	-2.023050e-04
2.078064e+01	-8.410628e-05
2.090066e+01	-5.136898e-05
2.102139e+01	-3.812978e-05
2.114280e+01	-2.108212e-04
2.126492e+01	-3.774037e-05
2.138775e+01	-6.321140e-05
2.151128e+01	-1.075945e-04
2.163553e+01	-1.035500e-04
2.176050e+01	-2.878640e-04
2.188619e+01	-1.540464e-04
2.201260e+01	-2.724579e-04
2.213974e+01	-2.246969e-05
2.226762e+01	-8.642920e-06
2.239624e+01	-2.645608e-05
2.252560e+01	5.128961e-06
2.265571e+01	-2.073760e-05
2.278656e+01	-1.046865e-04
2.291818e+01	-4.600154e-05
2.305055e+01	-4.992568e-05
2.318369e+01	-9.278788e-06
2.331760e+01	-2.007754e-04
2.345228e+01	-1.595190e-04
2.358774e+01	-7.132399e-05
2.372398e+01	-8.060957e-05
2.386101e+01	-1.892850e-04
2.399883e+01	-6.249972e-05
2.413745e+01	4.055531e-05
2.427686e+01	-1.409180e-04
2.441709e+01	-4.054649e-05
2.455812e+01	-7.111710e-05
2.469997e+01	-2.159093e-04
2.484263e+01	5.231134e-06
2.498612e+01	5.092725e-05
2.513044e+01	-5.556337e-05
2.527559e+01	-1.498869e-04
2.542158e+01	-1.294295e-04
2.556842e+01	-2.182465e-04
2.571610e+01	-2.586425e-05
2.586463e+01	-1.263450e-05
2.601403e+01	-7.080686e-05
2.616428e+01	-2.355218e-04
2.631541e+01	3.360264e-05
2.646740e+01	1.408950e-04
2.662028e+01	6.712825e-06
2.677404e+01	-2.317973e-04
2.692868e+01	-2.068092e-04
2.708422e+01	-1.916332e-04
2.724066e+01	-2.303864e-05
2.739800e+01	-1.294787e-04
2.755625e+01	-1.673948e-04
2.771541e+01	-1.224007e-04
2.787550e+01	-5.026695e-05
2.803650e+01	-1.843531e-04
2.819844e+01	-2.341789e-04
2.836131e+01	-1.672704e-04
2.852513e+01	8.675355e-05
2.868989e+01	1.982468e-05
2.885560e+01	-8.040810e-05
2.902227e+01	-4.388322e-05
2.918990e+01	-1.610368e-04
2.935850e+01	-5.725288e-05
2.952807e+01	-1.485734e-05
2.969863e+01	-1.276686e-04
2.987016e+01	-2.142667e-04
3.004269e+01	-2.698778e-05
3.021622e+01	-1.183883e-04
3.039075e+01	-3.159970e-04
3.056628e+01	-2.889113e-04
3.074283e+01	-4.139386e-05
3.092040e+01	-1.441141e-04
3.109900e+01	-1.391518e-04
3.127862e+01	-5.290537e-05
3.145929e+01	-2.655659e-04
3.164099e+01	-1.863254e-04
3.182375e+01	-9.183135e-05
3.200756e+01	-2.222092e-04
3.219244e+01	-1.607683e-04
3.237838e+01	-1.796948e-04
3.256540e+01	-2.581875e-04
3.275349e+01	-1.360377e-04
3.294268e+01	-3.068304e-04
3.313295e+01	-5.690127e-05
3.332433e+01	-1.336451e-04
3.351681e+01	-1.340238e-04
3.371040e+01	-5.927659e-05
3.390511e+01	-1.945753e-04
3.410094e+01	-3.592585e-04
3.429791e+01	-2.089367e-04
3.449601e+01	-2.623814e-04
3.469526e+01	-2.085779e-04
3.489566e+01	-2.653046e-04
3.509721e+01	-1.372542e-04
3.529993e+01	-1.901948e-04
3.550382e+01	-3.106648e-04
3.570889e+01	-1.571680e-04
3.591515e+01	-2.269673e-04
3.612259e+01	-1.085141e-04
3.633123e+01	-2.010327e-04
3.654108e+01	-3.841133e-04
3.675214e+01	-4.151752e-04
3.696442e+01	-1.028890e-04
3.717792e+01	-3.391842e-04
3.739266e+01	-3.989451e-04
3.760864e+01	-3.067015e-04
3.782587e+01	-3.234929e-04
3.804435e+01	-3.945084e-04
3.826409e+01	-4.036345e-04
3.848510e+01	-2.475501e-04
3.870739e+01	-1.397713e-04
3.893096e+01	-1.476462e-04
3.915583e+01	-3.738803e-04
3.938199e+01	-2.707127e-04
3.960946e+01	-2.488986e-04
3.983824e+01	-3.910642e-04
4.006834e+01	-1.624687e-04
4.029978e+01	-3.538910e-04
4.053255e+01	-2.722431e-04
4.076666e+01	-3.721427e-04
4.100213e+01	-2.114811e-04
4.123896e+01	-3.473006e-04
4.147715e+01	-3.388637e-04
4.171672e+01	-2.563677e-04
4.195767e+01	-2.058440e-04
4.220002e+01	-4.100899e-04
4.244377e+01	-3.881280e-04
4.268892e+01	-4.314636e-04
4.293549e+01	-2.792090e-04
4.318348e+01	-1.633458e-04
4.343291e+01	-2.504065e-04
4.368377e+01	-3.554296e-04
4.393609e+01	-3.798396e-04
4.418986e+01	-3.069690e-04
4.444510e+01	-5.642645e-05
4.470182e+01	-1.819163e-04
4.496001e+01	-3.591669e-04
4.521970e+01	-3.019767e-04
4.548089e+01	-4.063007e-04
4.574358e+01	-4.430049e-04
4.600779e+01	-2.888237e-04
4.627353e+01	-1.937688e-04
4.654081e+01	-2.616611e-04
4.680963e+01	-2.776173e-04
4.708000e+01	-4.163641e-04
4.735193e+01	-3.774987e-04
4.762543e+01	-2.248737e-04
4.790051e+01	-3.530366e-04
4.817719e+01	-3.852008e-04
4.845545e+01	-6.860778e-04
4.873533e+01	-4.348749e-04
4.901682e+01	-4.078463e-04
4.929994e+01	-3.329396e-04
4.958470e+01	-3.053473e-04
4.987110e+01	-1.978248e-04
5.015915e+01	-4.322107e-04
5.044887e+01	-4.519642e-04
5.074026e+01	-4.678051e-04
5.103333e+01	-3.874792e-04
5.132810e+01	-5.876335e-04
5.162457e+01	-6.175222e-04
5.192275e+01	-6.073140e-04
5.222265e+01	-3.595573e-04
5.252429e+01	-4.083033e-04
5.282767e+01	-6.889475e-04
5.313280e+01	-4.213697e-04
5.343969e+01	-5.610760e-04
5.374836e+01	-4.466704e-04
5.405880e+01	-3.701496e-04
5.437105e+01	-5.015376e-04
5.468509e+01	-6.047467e-04
5.500095e+01	-4.378232e-04
5.531863e+01	-5.421192e-04
5.563815e+01	-3.516195e-04
5.595951e+01	-4.750981e-04
5.628273e+01	-6.890189e-04
5.660782e+01	-5.513564e-04
5.693479e+01	-6.071915e-04
5.726364e+01	-7.020822e-04
5.759439e+01	-6.571573e-04
5.792705e+01	-4.444289e-04
5.826164e+01	-5.990787e-04
5.859815e+01	-5.461636e-04
5.893662e+01	-6.125281e-04
5.927703e+01	-5.233668e-04
5.961941e+01	-6.608721e-04
5.996377e+01	-7.217915e-04
6.031012e+01	-5.835491e-04
6.065847e+01	-6.190720e-04
6.100883e+01	-5.645300e-04
6.136121e+01	-7.500808e-04
6.171563e+01	-5.844424e-04
6.207210e+01	-6.421654e-04
6.243063e+01	-7.142145e-04
6.279122e+01	-7.672740e-04
6.315390e+01	-7.191725e-04
6.351868e+01	-7.502316e-04
6.388556e+01	-8.883240e-04
6.425456e+01	-6.429971e-04
6.462569e+01	-7.168014e-04
6.499897e+01	-7.914744e-04
6.537440e+01	-6.459736e-04
6.575200e+01	-7.396383e-04
6.613178e+01	-8.304253e-04
6.651375e+01	-8.729401e-04
6.689793e+01	-8.472648e-04
6.728433e+01	-8.654169e-04
6.767297e+01	-8.109592e-04
6.806384e+01	-7.156693e-04
6.845698e+01	-9.600099e-04
6.885238e+01	-8.032691e-04
6.925007e+01	-9.037966e-04
6.965005e+01	-8.004543e-04
7.005235e+01	-8.711020e-04
7.045697e+01	-7.593372e-04
7.086393e+01	-7.820618e-04
7.127323e+01	-8.947639e-04
7.168490e+01	-9.933538e-04
7.209895e+01	-9.959267e-04
7.251539e+01	-9.996918e-04
7.293424e+01	-1.029790e-03
7.335551e+01	-1.134656e-03
7.377920e+01	-8.426153e-04
7.420535e+01	-9.842216e-04
7.463396e+01	-1.094033e-03
7.506504e+01	-1.053119e-03
7.549861e+01	-1.065753e-03
7.593469e+01	-8.477163e-04
7.637328e+01	-1.036634e-03
7.681441e+01	-1.150524e-03
7.725809e+01	-9.584212e-04
7.770433e+01	-1.048850e-03
7.815315e+01	-1.072747e-03
7.860456e+01	-1.072816e-03
7.905857e+01	-1.114263e-03
7.951521e+01	-1.295275e-03
7.997449e+01	-1.136145e-03
8.043642e+01	-1.138330e-03
8.090102e+01	-1.292180e-03
8.136830e+01	-1.170174e-03
8.183828e+01	-1.138819e-03
8.231097e+01	-1.216400e-03
8.278640e+01	-1.105657e-03
8.326457e+01	-1.215938e-03
8.374550e+01	-1.274778e-03
8.422921e+01	-1.231876e-03
8.471572e+01	-1.273482e-03
8.520503e+01	-1.352020e-03
8.569717e+01	-1.277281e-03
8.619215e+01	-1.265232e-03
8.669000e+01	-1.303138e-03
8.719071e+01	-1.315976e-03
8.769432e+01	-1.371393e-03
8.820084e+01	-1.502282e-03
8.871029e+01	-1.185835e-03
8.922267e+01	-1.394165e-03
8.973802e+01	-1.512828e-03
9.025634e+01	-1.426568e-03
9.077766e+01	-1.342458e-03
9.130199e+01	-1.477805e-03
9.182935e+01	-1.318198e-03
9.235975e+01	-1.547092e-03
9.289321e+01	-1.386564e-03
9.342976e+01	-1.493459e-03
9.396941e+01	-1.648656e-03
