Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.573087e-03
1.005776e+01	9.106302e-03
1.011585e+01	-1.417135e-02
1.017428e+01	4.341139e-03
1.023305e+01	-1.362327e-02
1.029215e+01	-1.635616e-03
1.035160e+01	2.114301e-02
1.041139e+01	-6.734084e-03
1.047153e+01	-1.080064e-02
1.053201e+01	5.282576e-03
1.059284e+01	-1.018132e-02
1.065403e+01	1.330273e-02
1.071556e+01	1.552421e-02
1.077746e+01	-7.126976e-03
1.083971e+01	5.484712e-03
1.090232e+01	6.761383e-03
1.096529e+01	-1.169488e-02
1.102862e+01	6.760838e-03
1.109232e+01	2.195949e-02
1.115639e+01	1.161423e-02
1.122083e+01	-2.377025e-02
1.128564e+01	-9.125429e-03
1.135083e+01	-2.520825e-03
1.141639e+01	1.976999e-03
1.148233e+01	1.318075e-02
1.154865e+01	7.945797e-03
1.161536e+01	-6.025663e-03
1.168245e+01	-1.600429e-02
1.174992e+01	6.139591e-03
1.181779e+01	6.753048e-03
1.188605e+01	-1.810946e-02
1.195470e+01	-4.957365e-03
1.202375e+01	1.127411e-02
1.209320e+01	2.244363e-03
1.216305e+01	5.305392e-03
1.223330e+01	-5.747903e-03
1.230396e+01	3.404175e-03
1.237503e+01	-6.886177e-03
1.244651e+01	-9.047426e-04
1.251840e+01	1.628427e-02
1.259070e+01	3.867945e-03
1.266343e+01	-1.784415e-02
1.273657e+01	1.347552e-02
1.281014e+01	4.005360e-03
1.288413e+01	1.053184e-02
1.295855e+01	6.959111e-03
1.303339e+01	-9.223041e-04
1.310867e+01	1.790597e-03
1.318439e+01	-7.836489e-03
1.326054e+01	-1.196718e-02
1.333713e+01	1.412924e-03
1.341417e+01	-6.504995e-03
1.349165e+01	2.097523e-03
1.356958e+01	-1.674782e-02
1.364795e+01	2.099537e-02
1.372678e+01	2.050772e-02
1.380607e+01	-1.238293e-02
1.388581e+01	-6.507284e-03
1.396602e+01	-1.049925e-02
1.404668e+01	8.095539e-03
1.412782e+01	9.892147e-03
1.420942e+01	-4.936105e-03
1.429149e+01	7.249692e-03
1.437404e+01	1.999590e-03
1.445706e+01	-5.172781e-03
1.454057e+01	-5.756105e-03
1.462455e+01	-1.018127e-02
1.470902e+01	-1.446468e-03
1.479398e+01	2.226571e-03
1.487943e+01	2.071238e-02
1.496537e+01	-8.178954e-03
1.505181e+01	-5.461252e-05
1.513875e+01	2.769726e-04
1.522619e+01	6.943718e-03
1.531414e+01	-1.174088e-02
1.540259e+01	-1.765403e-02
1.549156e+01	-3.666010e-03
1.558103e+01	3.546251e-03
1.567103e+01	-2.955865e-03
1.576155e+01	-6.785524e-03
1.585258e+01	6.563394e-03
1.594415e+01	2.263672e-04
1.603624e+01	6.135105e-03
1.612886e+01	8.457747e-03
1.622202e+01	-8.432268e-03
1.631572e+01	-1.844421e-02
1.640996e+01	1.706884e-02
1.650474e+01	5.331006e-03
1.660008e+01	-1.183874e-02
1.669596e+01	-5.215901e-03
1.679239e+01	2.630284e-02
1.688938e+01	4.628655e-03
1.698694e+01	-4.704074e-03
1.708505e+01	6.238405e-03
1.718373e+01	-1.361770e-02
1.728299e+01	6.796979e-03
1.738281e+01	1.381573e-02
1.748322e+01	1.512894e-02
1.758420e+01	8.286556e-03
1.768576e+01	1.886996e-03
1.778792e+01	2.886398e-03
1.789066e+01	2.991049e-03
1.799399e+01	2.455592e-03
1.809793e+01	1.552839e-02
1.820246e+01	1.526501e-02
1.830760e+01	6.306403e-03
1.841334e+01	1.097498e-02
1.851969e+01	6.523299e-03
1.862666e+01	9.619914e-03
1.873425e+01	-5.404308e-03
1.884246e+01	-2.797168e-02
1.895129e+01	9.014167e-04
1.906075e+01	2.340158e-03
1.917085e+01	-4.074379e-03
1.928158e+01	3.196896e-03
1.939295e+01	1.213832e-02
1.950496e+01	-1.944196e-02
1.961762e+01	-1.650371e-02
1.973093e+01	7.680631e-03
1.984490e+01	-4.541943e-03
1.995952e+01	-8.128055e-03
2.007480e+01	-1.528777e-03
2.019076e+01	-1.667169e-02
2.030738e+01	1.138196e-02
2.042467e+01	3.692595e-03
2.054264e+01	-9.295300e-03
2.066130e+01	1.250945e-02
2.078064e+01	-5.833909e-03
2.090066e+01	-7.221691e-03
2.102139e+01	-4.006397e-03
2.114280e+01	-1.279776e-02
2.126492e+01	6.895538e-03
2.138775e+01	3.840538e-03
2.151128e+01	1.130005e-03
2.163553e+01	-1.006244e-02
2.176050e+01	2.890107e-04
2.188619e+01	9.093782e-04
2.201260e+01	4.029403e-03
2.213974e+01	-7.998129e-03
2.226762e+01	-3.322763e-03
2.239624e+01	-3.944287e-03
