Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.411370e-03
1.005776e+01	1.176111e-02
1.011585e+01	5.085727e-03
1.017428e+01	-1.800800e-02
1.023305e+01	-2.923661e-03
1.029215e+01	-2.575479e-03
1.035160e+01	-4.652603e-03
1.041139e+01	4.207184e-03
1.047153e+01	1.722006e-02
1.053201e+01	-4.645691e-03
1.059284e+01	7.105548e-03
1.065403e+01	-4.274793e-04
1.071556e+01	-3.233427e-03
1.077746e+01	-2.148253e-02
1.083971e+01	-1.084892e-02
1.090232e+01	-1.917384e-02
1.096529e+01	1.931124e-03
1.102862e+01	6.759087e-03
1.109232e+01	1.552116e-02
1.115639e+01	-7.292303e-03
1.122083e+01	9.200314e-04
1.128564e+01	-2.408369e-02
1.135083e+01	-6.640577e-03
1.141639e+01	1.368320e-03
1.148233e+01	-1.684238e-02
1.154865e+01	-3.378409e-03
1.161536e+01	-8.625470e-03
1.168245e+01	6.348191e-03
1.174992e+01	-4.435119e-03
1.181779e+01	4.644759e-03
1.188605e+01	5.050843e-03
1.195470e+01	-1.856474e-02
1.202375e+01	5.304615e-03
1.209320e+01	-1.414751e-02
1.216305e+01	-5.610294e-03
1.223330e+01	1.161953e-02
1.230396e+01	-6.244099e-04
1.237503e+01	6.975787e-03
1.244651e+01	-3.359780e-03
1.251840e+01	-1.370911e-03
1.259070e+01	-4.464966e-04
1.266343e+01	1.620565e-02
1.273657e+01	4.619044e-03
1.281014e+01	3.297603e-03
1.288413e+01	-1.538684e-02
1.295855e+01	-1.094306e-02
1.303339e+01	1.968033e-02
1.310867e+01	1.878684e-02
1.318439e+01	1.359717e-03
1.326054e+01	-3.044591e-03
1.333713e+01	-8.674784e-03
1.341417e+01	-2.198042e-03
1.349165e+01	-6.908639e-03
1.356958e+01	1.015206e-02
1.364795e+01	5.382988e-03
1.372678e+01	8.180060e-03
1.380607e+01	-4.386151e-03
1.388581e+01	2.142134e-03
1.396602e+01	-1.144510e-02
1.404668e+01	3.276457e-03
1.412782e+01	1.082523e-02
1.420942e+01	6.317591e-03
1.429149e+01	9.320047e-03
1.437404e+01	1.840158e-02
1.445706e+01	-1.514898e-02
1.454057e+01	4.115156e-03
1.462455e+01	-1.965325e-02
1.470902e+01	-3.479680e-03
1.479398e+01	-3.774719e-03
1.487943e+01	-5.473898e-06
1.496537e+01	1.712100e-03
1.505181e+01	-8.441222e-03
1.513875e+01	-5.696053e-04
1.522619e+01	-4.659543e-03
1.531414e+01	1.271071e-02
1.540259e+01	-5.062923e-03
1.549156e+01	-1.300729e-03
1.558103e+01	7.838880e-03
1.567103e+01	-4.694420e-03
1.576155e+01	-1.006813e-02
1.585258e+01	2.294366e-03
1.594415e+01	-1.404873e-02
1.603624e+01	-8.977955e-03
1.612886e+01	6.301542e-04
1.622202e+01	8.807188e-03
1.631572e+01	1.860241e-03
1.640996e+01	1.091136e-02
1.650474e+01	-1.305304e-02
1.660008e+01	-1.552767e-02
1.669596e+01	-2.481972e-02
1.679239e+01	1.071734e-03
1.688938e+01	-6.697137e-03
1.698694e+01	9.101692e-03
1.708505e+01	6.061793e-03
1.718373e+01	2.201286e-02
1.728299e+01	7.696068e-04
1.738281e+01	6.861665e-03
1.748322e+01	1.946612e-04
1.758420e+01	2.138735e-03
1.768576e+01	-2.580722e-02
1.778792e+01	-1.304861e-02
1.789066e+01	8.624701e-03
1.799399e+01	6.156250e-03
1.809793e+01	1.799746e-02
1.820246e+01	8.392936e-03
1.830760e+01	8.591734e-05
1.841334e+01	-5.289881e-03
1.851969e+01	1.887623e-03
1.862666e+01	1.175047e-02
1.873425e+01	3.811810e-03
1.884246e+01	7.917735e-03
1.895129e+01	9.136043e-03
1.906075e+01	-7.634907e-03
1.917085e+01	5.159808e-03
1.928158e+01	9.332547e-03
1.939295e+01	5.547622e-03
1.950496e+01	-1.130943e-02
1.961762e+01	1.799396e-02
1.973093e+01	-5.240815e-03
1.984490e+01	1.627200e-02
1.995952e+01	-6.033615e-03
2.007480e+01	-7.236391e-03
2.019076e+01	-3.296685e-03
2.030738e+01	-1.366791e-02
2.042467e+01	1.381825e-02
2.054264e+01	8.568457e-03
2.066130e+01	9.711439e-04
2.078064e+01	-2.363684e-03
2.090066e+01	-7.030705e-04
2.102139e+01	-1.404416e-03
2.114280e+01	-9.478505e-04
2.126492e+01	1.298719e-04
2.138775e+01	-6.946187e-03
2.151128e+01	7.212102e-03
2.163553e+01	1.684298e-02
2.176050e+01	-4.235860e-03
2.188619e+01	1.008823e-02
2.201260e+01	8.340428e-03
2.213974e+01	1.077436e-02
2.226762e+01	6.609712e-03
2.239624e+01	-4.457846e-03
2.252560e+01	3.182034e-03
2.265571e+01	2.277147e-03
2.278656e+01	-8.926219e-03
2.291818e+01	-3.396424e-03
2.305055e+01	-1.407713e-02
2.318369e+01	-5.109656e-03
2.331760e+01	1.840780e-02
2.345228e+01	2.041910e-02
2.358774e+01	2.360663e-03
2.372398e+01	-1.277189e-02
2.386101e+01	-1.366151e-02
2.399883e+01	-1.457029e-02
2.413745e+01	-8.032834e-03
2.427686e+01	1.095136e-02
2.441709e+01	3.380898e-03
2.455812e+01	-2.674096e-02
2.469997e+01	-4.746206e-03
2.484263e+01	1.076097e-02
2.498612e+01	2.912246e-03
2.513044e+01	-6.465043e-03
2.527559e+01	7.771784e-04
2.542158e+01	1.246906e-02
2.556842e+01	-2.313377e-03
2.571610e+01	-1.308823e-02
2.586463e+01	1.199380e-02
2.601403e+01	1.371315e-02
2.616428e+01	8.696778e-03
2.631541e+01	-1.644469e-02
2.646740e+01	1.230596e-02
2.662028e+01	7.908251e-03
2.677404e+01	1.281048e-02
2.692868e+01	2.476199e-02
2.708422e+01	2.177530e-03
2.724066e+01	-1.713952e-03
2.739800e+01	4.047305e-03
2.755625e+01	7.500809e-03
2.771541e+01	-7.248289e-03
2.787550e+01	-1.343799e-03
2.803650e+01	-1.930923e-02
2.819844e+01	8.599999e-03
2.836131e+01	-6.495366e-03
2.852513e+01	-1.986053e-02
2.868989e+01	1.146748e-02
2.885560e+01	2.726182e-03
2.902227e+01	-1.284326e-02
2.918990e+01	-2.844857e-03
2.935850e+01	1.342903e-04
2.952807e+01	-1.360847e-02
2.969863e+01	-3.164685e-03
2.987016e+01	-1.417292e-03
3.004269e+01	-9.000585e-03
3.021622e+01	8.458128e-03
3.039075e+01	-7.546118e-03
3.056628e+01	-1.211007e-02
3.074283e+01	-8.133908e-03
3.092040e+01	-2.931643e-03
3.109900e+01	3.471005e-04
3.127862e+01	7.034293e-03
3.145929e+01	9.486011e-03
3.164099e+01	2.099333e-02
3.182375e+01	1.909089e-03
3.200756e+01	-4.338525e-03
3.219244e+01	-4.896852e-03
3.237838e+01	-7.145849e-04
3.256540e+01	-1.720257e-02
3.275349e+01	-2.133604e-02
3.294268e+01	4.131820e-03
3.313295e+01	-1.685867e-02
3.332433e+01	-4.060963e-03
3.351681e+01	-2.608052e-03
3.371040e+01	1.812469e-02
3.390511e+01	-1.913185e-02
3.410094e+01	2.042622e-03
3.429791e+01	-1.870789e-02
3.449601e+01	-8.389085e-03
3.469526e+01	7.490281e-03
3.489566e+01	-8.607250e-03
3.509721e+01	4.661176e-04
3.529993e+01	-9.630525e-03
3.550382e+01	1.802382e-02
3.570889e+01	1.955024e-05
3.591515e+01	1.786409e-02
3.612259e+01	6.967273e-03
3.633123e+01	-5.134873e-03
3.654108e+01	1.674967e-02
3.675214e+01	1.230876e-03
3.696442e+01	-5.053757e-03
3.717792e+01	-1.197099e-02
3.739266e+01	-1.485964e-02
3.760864e+01	2.340383e-02
3.782587e+01	4.221888e-03
3.804435e+01	-1.556512e-02
3.826409e+01	9.498185e-03
3.848510e+01	-6.817788e-03
3.870739e+01	-6.630981e-03
3.893096e+01	1.561125e-02
3.915583e+01	7.330616e-03
3.938199e+01	-1.201705e-02
3.960946e+01	-1.076470e-02
3.983824e+01	-1.723908e-03
4.006834e+01	-1.759427e-02
4.029978e+01	8.692965e-04
4.053255e+01	-1.178699e-02
4.076666e+01	-4.431018e-03
4.100213e+01	7.200795e-04
4.123896e+01	2.510491e-04
4.147715e+01	4.170397e-03
4.171672e+01	-2.026192e-02
4.195767e+01	-1.185616e-02
4.220002e+01	1.451004e-02
4.244377e+01	-6.359066e-03
4.268892e+01	-3.030087e-03
4.293549e+01	1.301608e-02
4.318348e+01	8.962133e-03
4.343291e+01	-4.308429e-03
4.368377e+01	-2.187070e-03
4.393609e+01	1.298458e-02
4.418986e+01	4.669030e-03
4.444510e+01	-3.517873e-03
4.470182e+01	3.025499e-03
4.496001e+01	-7.684859e-04
4.521970e+01	-1.376855e-03
4.548089e+01	6.789981e-03
4.574358e+01	2.290475e-02
4.600779e+01	4.506922e-04
4.627353e+01	-8.502731e-04
4.654081e+01	-1.886591e-02
4.680963e+01	4.402899e-03
4.708000e+01	1.588279e-02
4.735193e+01	1.286438e-02
4.762543e+01	-1.036891e-02
4.790051e+01	1.420267e-02
4.817719e+01	-9.356447e-03
4.845545e+01	-6.136351e-03
4.873533e+01	2.892570e-03
4.901682e+01	8.579039e-03
4.929994e+01	-3.772524e-03
4.958470e+01	-1.794575e-03
4.987110e+01	-8.325239e-03
5.015915e+01	-3.744521e-03
5.044887e+01	-7.197082e-03
5.074026e+01	-3.144446e-03
5.103333e+01	2.158686e-03
5.132810e+01	-3.454528e-03
5.162457e+01	5.450327e-03
5.192275e+01	2.564079e-03
5.222265e+01	1.043084e-03
5.252429e+01	-2.228774e-03
5.282767e+01	-1.043756e-02
5.313280e+01	2.550369e-03
5.343969e+01	-7.936355e-04
5.374836e+01	2.336740e-03
5.405880e+01	-5.413853e-03
5.437105e+01	-1.647400e-04
5.468509e+01	8.207592e-03
5.500095e+01	-9.263759e-03
5.531863e+01	-3.801470e-03
5.563815e+01	3.920522e-03
5.595951e+01	-9.190270e-03
5.628273e+01	-1.985102e-02
5.660782e+01	-7.273154e-04
5.693479e+01	1.119661e-02
5.726364e+01	-1.437675e-02
5.759439e+01	-5.024484e-05
5.792705e+01	1.615854e-02
5.826164e+01	-8.715716e-03
5.859815e+01	-4.676054e-03
5.893662e+01	8.978273e-03
5.927703e+01	-4.403962e-03
5.961941e+01	7.972200e-03
5.996377e+01	2.398614e-02
6.031012e+01	-1.220521e-02
6.065847e+01	-2.469698e-03
6.100883e+01	-1.080235e-02
6.136121e+01	-8.893433e-03
6.171563e+01	-6.856129e-03
6.207210e+01	1.564304e-03
6.243063e+01	-1.053970e-02
6.279122e+01	1.721582e-03
6.315390e+01	1.240504e-03
6.351868e+01	-1.343782e-02
6.388556e+01	1.260228e-02
6.425456e+01	1.058767e-02
6.462569e+01	2.991454e-03
6.499897e+01	4.794946e-03
6.537440e+01	-1.677492e-03
6.575200e+01	3.904166e-03
6.613178e+01	-1.637211e-02
6.651375e+01	-4.058958e-03
6.689793e+01	7.064142e-03
6.728433e+01	-1.511812e-03
6.767297e+01	-1.518898e-02
6.806384e+01	6.522029e-03
6.845698e+01	-1.333502e-02
6.885238e+01	1.778912e-02
6.925007e+01	-6.729444e-03
6.965005e+01	-3.671550e-03
7.005235e+01	-1.810111e-02
7.045697e+01	-1.388327e-02
7.086393e+01	-1.843558e-02
7.127323e+01	1.583502e-02
7.168490e+01	3.193736e-03
7.209895e+01	2.572033e-03
7.251539e+01	-4.494382e-03
7.293424e+01	1.391126e-02
7.335551e+01	2.623715e-03
7.377920e+01	1.121843e-02
7.420535e+01	2.282475e-03
7.463396e+01	-2.655872e-03
7.506504e+01	1.317738e-02
7.549861e+01	-1.498382e-02
7.593469e+01	-1.974164e-03
7.637328e+01	-4.812601e-03
7.681441e+01	2.441144e-03
7.725809e+01	-1.983585e-02
7.770433e+01	-6.288056e-03
7.815315e+01	2.366048e-03
7.860456e+01	5.024579e-03
7.905857e+01	8.384471e-03
7.951521e+01	-1.666995e-02
7.997449e+01	1.190066e-02
8.043642e+01	1.524179e-02
8.090102e+01	1.231099e-03
8.136830e+01	-1.072284e-02
8.183828e+01	1.524116e-02
8.231097e+01	5.556752e-03
8.278640e+01	9.977345e-03
8.326457e+01	6.398570e-03
8.374550e+01	7.889766e-03
8.422921e+01	7.691617e-03
8.471572e+01	1.093020e-02
8.520503e+01	-1.009268e-02
8.569717e+01	-1.680820e-02
8.619215e+01	6.773150e-03
8.669000e+01	1.386930e-02
8.719071e+01	-3.307569e-03
8.769432e+01	-1.587530e-03
8.820084e+01	-6.257011e-03
8.871029e+01	-1.025492e-02
8.922267e+01	-4.795666e-03
8.973802e+01	3.565985e-03
9.025634e+01	-4.637164e-03
9.077766e+01	-7.964493e-03
9.130199e+01	-1.642757e-03
9.182935e+01	-2.280836e-02
9.235975e+01	-9.554112e-03
9.289321e+01	7.307769e-03
9.342976e+01	-7.677250e-04
9.396941e+01	-6.349075e-03
9.451217e+01	7.265358e-03
9.505807e+01	-6.143237e-03
9.560712e+01	-5.410134e-04
9.615934e+01	2.935906e-03
9.671476e+01	-4.075206e-03
9.727338e+01	-1.467254e-02
9.783522e+01	9.376317e-03
9.840032e+01	4.797323e-03
9.896867e+01	1.146389e-02
9.954031e+01	-1.192808e-02
1.001153e+02	-2.206971e-02
1.006935e+02	-1.602187e-02
1.012751e+02	1.039257e-02
1.018601e+02	-1.290568e-03
1.024484e+02	-8.943005e-04
1.030402e+02	9.101598e-03
1.036353e+02	-6.731009e-04
1.042339e+02	-1.050080e-02
1.048360e+02	-6.809395e-03
1.054415e+02	-2.116856e-03
1.060505e+02	-1.158442e-02
1.066631e+02	-2.958691e-04
1.072791e+02	1.892984e-03
1.078988e+02	-1.933194e-02
1.085220e+02	-1.862647e-02
1.091488e+02	-7.008369e-03
1.097793e+02	-2.790456e-03
1.104133e+02	-6.773585e-03
1.110511e+02	-4.772792e-03
1.116925e+02	1.842759e-03
1.123376e+02	3.376694e-03
1.129865e+02	6.374099e-03
1.136391e+02	-1.328846e-03
1.142955e+02	-1.396227e-02
1.149556e+02	2.956593e-04
1.156196e+02	-2.410194e-03
1.162874e+02	2.812101e-03
1.169591e+02	2.295150e-03
1.176347e+02	2.166530e-02
1.183141e+02	-1.065019e-02
1.189975e+02	4.344941e-03
1.196848e+02	-2.589517e-03
1.203761e+02	4.428434e-03
1.210714e+02	-8.357583e-03
1.217707e+02	6.134328e-03
1.224740e+02	-2.424161e-04
1.231814e+02	-7.852067e-03
1.238929e+02	-4.879006e-03
1.246085e+02	-1.471060e-02
1.253283e+02	-1.770401e-02
1.260522e+02	-2.862966e-02
1.267802e+02	3.082133e-03
1.275125e+02	-1.124781e-02
1.282490e+02	1.025878e-02
1.289898e+02	-4.585144e-03
1.297348e+02	7.508482e-03
1.304842e+02	-6.426942e-04
1.312378e+02	3.135076e-03
1.319959e+02	-1.246591e-02
1.327583e+02	-1.534884e-02
1.335251e+02	-1.337677e-02
1.342963e+02	4.328698e-03
1.350720e+02	-9.952895e-03
1.358522e+02	4.642393e-03
1.366368e+02	1.301672e-02
1.374260e+02	-6.050777e-03
1.382198e+02	1.080571e-02
1.390182e+02	-1.725175e-02
