Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795763e-05
1.005776e+01	-1.816568e-05
1.011585e+01	-1.837613e-05
1.017428e+01	-1.858902e-05
1.023305e+01	-1.880438e-05
1.029215e+01	-1.902224e-05
1.035160e+01	-1.924261e-05
1.041139e+01	-1.946555e-05
1.047153e+01	-1.969106e-05
1.053201e+01	-1.991918e-05
1.059284e+01	-2.014995e-05
1.065403e+01	-2.038340e-05
1.071556e+01	-2.061954e-05
1.077746e+01	-2.085842e-05
1.083971e+01	-2.110007e-05
1.090232e+01	-2.134452e-05
1.096529e+01	-2.159181e-05
1.102862e+01	-2.184195e-05
1.109232e+01	-2.209500e-05
1.115639e+01	-2.235097e-05
1.122083e+01	-2.260991e-05
1.128564e+01	-2.287186e-05
1.135083e+01	-2.313683e-05
1.141639e+01	-2.340488e-05
1.148233e+01	-2.367603e-05
1.154865e+01	-2.395032e-05
1.161536e+01	-2.422779e-05
1.168245e+01	-2.450848e-05
1.174992e+01	-2.479241e-05
1.181779e+01	-2.507964e-05
1.188605e+01	-2.537020e-05
1.195470e+01	-2.566411e-05
1.202375e+01	-2.596144e-05
1.209320e+01	-2.626221e-05
1.216305e+01	-2.656646e-05
1.223330e+01	-2.687424e-05
1.230396e+01	-2.718559e-05
1.237503e+01	-2.750054e-05
1.244651e+01	-2.781914e-05
1.251840e+01	-2.814143e-05
1.259070e+01	-2.846746e-05
1.266343e+01	-2.879726e-05
1.273657e+01	-2.913088e-05
1.281014e+01	-2.946837e-05
1.288413e+01	-2.980977e-05
1.295855e+01	-3.015512e-05
1.303339e+01	-3.050448e-05
1.310867e+01	-3.085788e-05
1.318439e+01	-3.121537e-05
1.326054e+01	-3.157701e-05
1.333713e+01	-3.194284e-05
1.341417e+01	-3.231290e-05
1.349165e+01	-3.268726e-05
1.356958e+01	-3.306595e-05
1.364795e+01	-3.344902e-05
1.372678e+01	-3.383654e-05
1.380607e+01	-3.422854e-05
1.388581e+01	-3.462509e-05
1.396602e+01	-3.502623e-05
1.404668e+01	-3.543201e-05
1.412782e+01	-3.584250e-05
1.420942e+01	-3.625775e-05
1.429149e+01	-3.667780e-05
1.437404e+01	-3.710272e-05
1.445706e+01	-3.753256e-05
1.454057e+01	-3.796739e-05
1.462455e+01	-3.840725e-05
1.470902e+01	-3.885220e-05
1.479398e+01	-3.930232e-05
1.487943e+01	-3.975764e-05
1.496537e+01	-4.021824e-05
1.505181e+01	-4.068418e-05
1.513875e+01	-4.115552e-05
1.522619e+01	-4.163231e-05
1.531414e+01	-4.211463e-05
1.540259e+01	-4.260254e-05
1.549156e+01	-4.309610e-05
1.558103e+01	-4.359538e-05
1.567103e+01	-4.410044e-05
1.576155e+01	-4.461135e-05
1.585258e+01	-4.512819e-05
1.594415e+01	-4.565101e-05
1.603624e+01	-4.617988e-05
1.612886e+01	-4.671489e-05
1.622202e+01	-4.725609e-05
1.631572e+01	-4.780356e-05
1.640996e+01	-4.835737e-05
1.650474e+01	-4.891761e-05
1.660008e+01	-4.948433e-05
1.669596e+01	-5.005761e-05
1.679239e+01	-5.063754e-05
1.688938e+01	-5.122419e-05
1.698694e+01	-5.181763e-05
1.708505e+01	-5.241795e-05
1.718373e+01	-5.302522e-05
1.728299e+01	-5.363953e-05
1.738281e+01	-5.426095e-05
1.748322e+01	-5.488958e-05
1.758420e+01	-5.552549e-05
1.768576e+01	-5.616876e-05
1.778792e+01	-5.681949e-05
1.789066e+01	-5.747775e-05
1.799399e+01	-5.814364e-05
1.809793e+01	-5.881725e-05
1.820246e+01	-5.949866e-05
1.830760e+01	-6.018796e-05
1.841334e+01	-6.088525e-05
1.851969e+01	-6.159062e-05
1.862666e+01	-6.230416e-05
1.873425e+01	-6.302597e-05
1.884246e+01	-6.375613e-05
1.895129e+01	-6.449476e-05
1.906075e+01	-6.524194e-05
1.917085e+01	-6.599779e-05
1.928158e+01	-6.676238e-05
1.939295e+01	-6.753584e-05
1.950496e+01	-6.831825e-05
1.961762e+01	-6.910973e-05
1.973093e+01	-6.991038e-05
1.984490e+01	-7.072031e-05
1.995952e+01	-7.153961e-05
2.007480e+01	-7.236841e-05
2.019076e+01	-7.320681e-05
2.030738e+01	-7.405493e-05
2.042467e+01	-7.491287e-05
2.054264e+01	-7.578075e-05
2.066130e+01	-7.665868e-05
2.078064e+01	-7.754679e-05
2.090066e+01	-7.844518e-05
2.102139e+01	-7.935398e-05
2.114280e+01	-8.027331e-05
2.126492e+01	-8.120329e-05
2.138775e+01	-8.214404e-05
2.151128e+01	-8.309570e-05
2.163553e+01	-8.405837e-05
2.176050e+01	-8.503220e-05
2.188619e+01	-8.601732e-05
2.201260e+01	-8.701384e-05
2.213974e+01	-8.802191e-05
2.226762e+01	-8.904166e-05
2.239624e+01	-9.007322e-05
2.252560e+01	-9.111673e-05
2.265571e+01	-9.217233e-05
2.278656e+01	-9.324016e-05
2.291818e+01	-9.432037e-05
2.305055e+01	-9.541308e-05
2.318369e+01	-9.651846e-05
2.331760e+01	-9.763664e-05
2.345228e+01	-9.876777e-05
2.358774e+01	-9.991201e-05
2.372398e+01	-1.010695e-04
2.386101e+01	-1.022404e-04
2.399883e+01	-1.034249e-04
2.413745e+01	-1.046231e-04
2.427686e+01	-1.058351e-04
2.441709e+01	-1.070613e-04
2.455812e+01	-1.083016e-04
2.469997e+01	-1.095563e-04
2.484263e+01	-1.108255e-04
2.498612e+01	-1.121094e-04
2.513044e+01	-1.134082e-04
2.527559e+01	-1.147221e-04
2.542158e+01	-1.160511e-04
2.556842e+01	-1.173956e-04
2.571610e+01	-1.187556e-04
2.586463e+01	-1.201314e-04
2.601403e+01	-1.215232e-04
2.616428e+01	-1.229310e-04
2.631541e+01	-1.243552e-04
2.646740e+01	-1.257959e-04
2.662028e+01	-1.272532e-04
2.677404e+01	-1.287275e-04
2.692868e+01	-1.302188e-04
2.708422e+01	-1.317274e-04
2.724066e+01	-1.332535e-04
2.739800e+01	-1.347972e-04
2.755625e+01	-1.363589e-04
2.771541e+01	-1.379386e-04
2.787550e+01	-1.395366e-04
2.803650e+01	-1.411532e-04
2.819844e+01	-1.427885e-04
2.836131e+01	-1.444427e-04
2.852513e+01	-1.461160e-04
2.868989e+01	-1.478088e-04
2.885560e+01	-1.495212e-04
2.902227e+01	-1.512534e-04
2.918990e+01	-1.530057e-04
2.935850e+01	-1.547783e-04
