Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.485084e-03
1.005776e+01	-8.223332e-04
1.011585e+01	-7.959677e-03
1.017428e+01	-1.172827e-02
1.023305e+01	3.501706e-03
1.029215e+01	-5.665788e-03
1.035160e+01	7.089344e-03
1.041139e+01	-3.980436e-04
1.047153e+01	3.068069e-03
1.053201e+01	1.147509e-02
1.059284e+01	-1.402700e-02
1.065403e+01	1.030218e-02
1.071556e+01	5.185440e-03
1.077746e+01	7.302576e-03
1.083971e+01	1.333425e-02
1.090232e+01	-7.208349e-03
1.096529e+01	6.166681e-03
1.102862e+01	-6.979110e-03
1.109232e+01	-2.824724e-03
1.115639e+01	-6.679049e-03
1.122083e+01	3.081135e-03
1.128564e+01	-1.098263e-02
1.135083e+01	1.002952e-02
1.141639e+01	-7.567992e-03
1.148233e+01	1.778100e-03
1.154865e+01	-6.348187e-03
1.161536e+01	4.607793e-03
1.168245e+01	-1.418976e-02
1.174992e+01	3.458170e-03
1.181779e+01	4.018821e-03
1.188605e+01	-8.731216e-03
1.195470e+01	-2.384576e-03
1.202375e+01	-1.532346e-02
1.209320e+01	1.441660e-03
1.216305e+01	-8.269370e-03
1.223330e+01	5.919495e-03
1.230396e+01	-1.416792e-02
1.237503e+01	9.060108e-03
1.244651e+01	9.903310e-03
1.251840e+01	-4.280013e-03
1.259070e+01	-6.831737e-04
1.266343e+01	-9.248241e-03
1.273657e+01	-8.350295e-03
1.281014e+01	-6.582921e-03
1.288413e+01	9.647519e-03
1.295855e+01	-3.954022e-03
1.303339e+01	1.404107e-02
1.310867e+01	1.055952e-03
1.318439e+01	-2.442186e-03
1.326054e+01	3.808329e-03
1.333713e+01	-6.882243e-03
1.341417e+01	-5.729297e-03
1.349165e+01	1.654106e-02
1.356958e+01	1.078357e-02
1.364795e+01	1.522436e-02
1.372678e+01	2.149225e-03
1.380607e+01	-2.462140e-03
1.388581e+01	1.151598e-03
1.396602e+01	-9.850083e-03
1.404668e+01	6.558702e-03
1.412782e+01	3.434330e-03
1.420942e+01	1.636497e-02
1.429149e+01	1.017706e-02
1.437404e+01	5.745181e-03
1.445706e+01	1.745178e-03
1.454057e+01	-9.895989e-03
1.462455e+01	-3.634207e-03
1.470902e+01	-7.498305e-03
1.479398e+01	-1.191121e-02
1.487943e+01	-6.943526e-03
1.496537e+01	1.132794e-02
1.505181e+01	-7.883435e-03
1.513875e+01	1.120056e-02
1.522619e+01	-4.689838e-03
1.531414e+01	6.026699e-03
1.540259e+01	4.724173e-03
1.549156e+01	-9.005548e-03
1.558103e+01	1.739440e-03
1.567103e+01	2.886396e-03
1.576155e+01	1.357255e-02
1.585258e+01	1.246102e-02
1.594415e+01	1.118162e-02
1.603624e+01	-3.969813e-03
1.612886e+01	-3.287372e-03
1.622202e+01	4.640024e-04
1.631572e+01	-1.367741e-02
1.640996e+01	8.258500e-03
1.650474e+01	1.017476e-02
1.660008e+01	-1.151351e-02
1.669596e+01	-1.501675e-02
1.679239e+01	-6.809698e-03
1.688938e+01	1.228513e-02
1.698694e+01	1.152250e-02
1.708505e+01	1.220241e-02
1.718373e+01	-6.450906e-03
1.728299e+01	1.438521e-02
1.738281e+01	4.411093e-03
1.748322e+01	-1.029343e-03
1.758420e+01	4.646525e-04
1.768576e+01	-2.921155e-03
1.778792e+01	-7.674308e-03
1.789066e+01	-1.091292e-02
1.799399e+01	1.175345e-02
1.809793e+01	1.275192e-02
1.820246e+01	1.536435e-02
1.830760e+01	-1.449252e-02
1.841334e+01	8.981501e-03
1.851969e+01	2.558255e-03
1.862666e+01	5.962348e-03
1.873425e+01	3.474681e-03
1.884246e+01	-7.803377e-03
1.895129e+01	-2.775034e-03
1.906075e+01	3.500555e-04
1.917085e+01	-2.761511e-03
1.928158e+01	-9.091246e-04
1.939295e+01	-3.898221e-03
1.950496e+01	-2.093588e-03
1.961762e+01	6.358451e-03
1.973093e+01	-3.342179e-04
1.984490e+01	9.390092e-03
1.995952e+01	1.268745e-02
2.007480e+01	-4.764468e-04
2.019076e+01	6.555506e-03
2.030738e+01	4.305830e-03
2.042467e+01	5.416626e-03
2.054264e+01	3.169802e-04
2.066130e+01	-8.380366e-03
2.078064e+01	-2.553662e-03
2.090066e+01	-2.065299e-03
2.102139e+01	1.000052e-03
2.114280e+01	-1.885786e-03
2.126492e+01	-2.479437e-03
2.138775e+01	4.749116e-03
2.151128e+01	-7.569330e-03
2.163553e+01	6.102129e-04
2.176050e+01	2.815735e-03
2.188619e+01	2.944134e-03
2.201260e+01	-1.241912e-03
2.213974e+01	1.277076e-02
2.226762e+01	8.124135e-03
2.239624e+01	5.137754e-03
2.252560e+01	8.705388e-04
2.265571e+01	5.685546e-03
2.278656e+01	-1.364195e-02
2.291818e+01	1.477167e-02
2.305055e+01	-1.720459e-03
2.318369e+01	1.384387e-02
2.331760e+01	3.517317e-03
2.345228e+01	2.106389e-03
2.358774e+01	-2.686345e-04
2.372398e+01	-7.589643e-03
2.386101e+01	4.135395e-03
2.399883e+01	4.331540e-03
2.413745e+01	7.675059e-03
2.427686e+01	5.555608e-04
2.441709e+01	2.911768e-03
2.455812e+01	-7.151494e-03
2.469997e+01	1.204764e-02
2.484263e+01	5.897934e-04
2.498612e+01	2.255096e-03
2.513044e+01	1.670398e-02
2.527559e+01	2.201499e-02
2.542158e+01	-1.304615e-02
2.556842e+01	-4.441700e-03
2.571610e+01	-7.518028e-03
2.586463e+01	3.433672e-03
2.601403e+01	1.211343e-02
2.616428e+01	-4.818419e-03
2.631541e+01	-1.498747e-02
2.646740e+01	-9.259258e-03
2.662028e+01	6.841910e-03
2.677404e+01	-2.245665e-03
2.692868e+01	1.168171e-03
2.708422e+01	6.458062e-03
2.724066e+01	-1.345561e-03
2.739800e+01	-1.956922e-03
2.755625e+01	-1.261453e-02
2.771541e+01	-1.465694e-02
2.787550e+01	-4.639227e-03
2.803650e+01	5.417358e-03
2.819844e+01	-1.515513e-02
2.836131e+01	-5.920910e-03
2.852513e+01	1.837528e-03
2.868989e+01	1.915578e-03
2.885560e+01	-4.055216e-03
2.902227e+01	-1.809277e-02
2.918990e+01	1.145285e-03
2.935850e+01	5.424057e-03
2.952807e+01	1.543949e-02
2.969863e+01	6.136721e-03
2.987016e+01	-2.737023e-03
3.004269e+01	-8.637145e-03
3.021622e+01	9.095972e-04
3.039075e+01	-4.437318e-04
3.056628e+01	-1.268596e-02
3.074283e+01	1.092235e-02
3.092040e+01	-2.153671e-02
3.109900e+01	-1.761753e-02
3.127862e+01	-2.627055e-02
3.145929e+01	-1.570789e-03
3.164099e+01	9.989335e-03
3.182375e+01	2.451005e-03
3.200756e+01	-3.236614e-03
3.219244e+01	-1.724452e-02
3.237838e+01	-1.190686e-02
3.256540e+01	-4.493195e-03
3.275349e+01	5.013174e-03
3.294268e+01	1.671242e-03
3.313295e+01	-6.446846e-03
3.332433e+01	6.461878e-03
3.351681e+01	-1.592089e-02
3.371040e+01	1.471687e-02
3.390511e+01	7.302100e-03
3.410094e+01	-7.610327e-03
3.429791e+01	1.239777e-02
3.449601e+01	1.393100e-02
3.469526e+01	-5.201319e-03
3.489566e+01	8.183311e-03
3.509721e+01	-9.109914e-04
3.529993e+01	-1.211138e-03
3.550382e+01	2.690609e-03
3.570889e+01	5.849815e-03
3.591515e+01	-8.664284e-03
3.612259e+01	1.837002e-02
3.633123e+01	1.679876e-02
3.654108e+01	-8.938541e-03
