Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.268138e-02
1.005776e+01	-2.076832e-03
1.011585e+01	-6.423792e-03
1.017428e+01	-2.192967e-03
1.023305e+01	-2.083136e-03
1.029215e+01	-5.885037e-04
1.035160e+01	-1.075376e-02
1.041139e+01	-3.196549e-02
1.047153e+01	-1.977804e-02
1.053201e+01	-7.318369e-03
1.059284e+01	6.297809e-03
1.065403e+01	3.970614e-03
1.071556e+01	7.041879e-03
1.077746e+01	1.495977e-02
1.083971e+01	9.049082e-03
1.090232e+01	4.240106e-03
1.096529e+01	-3.887836e-03
1.102862e+01	1.147825e-02
1.109232e+01	-4.476112e-03
1.115639e+01	8.713800e-03
1.122083e+01	-6.008339e-03
1.128564e+01	8.756868e-03
1.135083e+01	-1.061471e-02
1.141639e+01	-4.472795e-03
1.148233e+01	-1.090082e-02
1.154865e+01	-8.281902e-03
1.161536e+01	1.459017e-02
1.168245e+01	-2.735223e-03
1.174992e+01	5.343788e-03
1.181779e+01	5.058869e-03
1.188605e+01	3.386858e-03
1.195470e+01	-5.008738e-04
1.202375e+01	-1.739852e-02
1.209320e+01	1.012341e-03
1.216305e+01	1.072336e-02
1.223330e+01	1.171280e-02
1.230396e+01	-1.055641e-02
1.237503e+01	-8.457835e-03
1.244651e+01	-7.413001e-03
1.251840e+01	8.691935e-04
1.259070e+01	5.636814e-03
1.266343e+01	3.806304e-03
1.273657e+01	1.525117e-03
1.281014e+01	-7.116292e-03
1.288413e+01	-1.158157e-02
1.295855e+01	2.024871e-02
1.303339e+01	1.173688e-03
1.310867e+01	-1.434123e-02
1.318439e+01	1.504658e-02
1.326054e+01	-1.488217e-02
1.333713e+01	-8.029722e-03
1.341417e+01	2.058596e-02
1.349165e+01	-1.400979e-02
1.356958e+01	-6.988817e-03
1.364795e+01	-1.887672e-03
1.372678e+01	-1.130966e-02
1.380607e+01	-6.726732e-03
1.388581e+01	8.952697e-04
1.396602e+01	-7.446033e-03
1.404668e+01	-1.311413e-02
1.412782e+01	5.269895e-03
1.420942e+01	-1.500627e-02
1.429149e+01	-6.442411e-03
1.437404e+01	1.453815e-02
1.445706e+01	-1.330142e-02
1.454057e+01	-4.213137e-03
1.462455e+01	-3.720079e-03
1.470902e+01	1.053778e-02
1.479398e+01	-1.028919e-02
1.487943e+01	-3.532957e-03
1.496537e+01	-5.983276e-03
1.505181e+01	6.561486e-03
1.513875e+01	7.473574e-03
1.522619e+01	1.160341e-02
1.531414e+01	-5.934318e-03
1.540259e+01	-8.966959e-04
1.549156e+01	-1.843381e-03
1.558103e+01	1.276487e-02
1.567103e+01	-2.082592e-03
1.576155e+01	-2.987430e-03
1.585258e+01	1.573882e-03
1.594415e+01	1.082551e-02
1.603624e+01	7.967977e-03
1.612886e+01	2.520430e-03
1.622202e+01	2.981106e-04
1.631572e+01	4.718078e-03
1.640996e+01	6.299068e-03
1.650474e+01	-5.413564e-03
1.660008e+01	6.320052e-03
1.669596e+01	-2.173106e-02
1.679239e+01	1.532289e-02
1.688938e+01	-6.712524e-03
1.698694e+01	6.202838e-03
1.708505e+01	-2.636208e-03
1.718373e+01	5.761401e-03
1.728299e+01	-7.758375e-03
1.738281e+01	1.410789e-02
1.748322e+01	2.756658e-02
1.758420e+01	-6.148347e-03
1.768576e+01	-3.696325e-03
1.778792e+01	-4.609226e-03
1.789066e+01	-1.177289e-02
1.799399e+01	1.367776e-02
1.809793e+01	-5.676888e-03
1.820246e+01	-1.504605e-02
1.830760e+01	-2.553643e-02
1.841334e+01	1.025137e-02
1.851969e+01	9.004245e-03
1.862666e+01	-6.855291e-03
1.873425e+01	-5.584846e-03
1.884246e+01	-8.231071e-03
1.895129e+01	6.667277e-04
1.906075e+01	-6.632992e-03
1.917085e+01	-6.281607e-04
1.928158e+01	5.559997e-03
1.939295e+01	-1.152783e-02
1.950496e+01	-1.692502e-02
1.961762e+01	-5.677150e-03
1.973093e+01	4.376850e-03
1.984490e+01	2.678948e-03
1.995952e+01	-1.962641e-03
2.007480e+01	-7.355098e-03
2.019076e+01	1.041235e-02
2.030738e+01	-5.480107e-03
2.042467e+01	-4.255393e-03
2.054264e+01	-8.150254e-03
2.066130e+01	-5.967402e-03
2.078064e+01	-1.704996e-02
2.090066e+01	1.295265e-02
2.102139e+01	-1.925729e-02
2.114280e+01	8.148545e-03
2.126492e+01	-2.081919e-03
2.138775e+01	-1.886012e-02
2.151128e+01	5.265969e-03
2.163553e+01	4.010844e-03
2.176050e+01	-9.283032e-04
2.188619e+01	-1.571611e-03
2.201260e+01	1.184628e-02
2.213974e+01	-1.832443e-02
2.226762e+01	6.537363e-03
2.239624e+01	2.205921e-03
2.252560e+01	-8.145908e-03
2.265571e+01	-1.754758e-02
2.278656e+01	-8.366410e-03
2.291818e+01	-6.699882e-03
2.305055e+01	-7.359782e-04
2.318369e+01	-4.221391e-03
2.331760e+01	1.651620e-04
2.345228e+01	-7.402756e-03
2.358774e+01	8.632831e-03
2.372398e+01	1.462327e-02
2.386101e+01	-1.385180e-03
2.399883e+01	-1.348257e-02
2.413745e+01	2.806680e-03
2.427686e+01	-7.508306e-03
2.441709e+01	-1.370352e-02
2.455812e+01	-8.657355e-03
2.469997e+01	-8.212039e-03
2.484263e+01	1.369632e-02
2.498612e+01	1.118105e-03
2.513044e+01	9.568248e-05
2.527559e+01	4.175112e-03
2.542158e+01	1.419615e-02
2.556842e+01	-4.584155e-03
2.571610e+01	-9.685555e-03
2.586463e+01	1.386559e-02
2.601403e+01	5.708335e-03
2.616428e+01	1.093300e-02
2.631541e+01	-8.713246e-03
2.646740e+01	-2.741200e-03
2.662028e+01	-1.674739e-02
2.677404e+01	-8.819461e-04
2.692868e+01	3.212571e-03
2.708422e+01	-5.409234e-03
2.724066e+01	-2.591913e-03
2.739800e+01	6.413412e-03
2.755625e+01	1.814393e-03
2.771541e+01	-1.521326e-02
2.787550e+01	-1.906780e-02
2.803650e+01	-5.139236e-03
2.819844e+01	-3.003356e-03
2.836131e+01	-3.593323e-03
2.852513e+01	-1.384033e-02
2.868989e+01	1.189352e-03
2.885560e+01	-1.895045e-02
