Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081400e+00
1.005776e+01	-2.100583e+00
1.011585e+01	-2.119786e+00
1.017428e+01	-2.139088e+00
1.023305e+01	-2.158582e+00
1.029215e+01	-2.178389e+00
1.035160e+01	-2.198044e+00
1.041139e+01	-2.218065e+00
1.047153e+01	-2.238047e+00
1.053201e+01	-2.258280e+00
1.059284e+01	-2.278774e+00
1.065403e+01	-2.299161e+00
1.071556e+01	-2.319937e+00
1.077746e+01	-2.340583e+00
1.083971e+01	-2.361473e+00
1.090232e+01	-2.382329e+00
1.096529e+01	-2.403922e+00
1.102862e+01	-2.424914e+00
1.109232e+01	-2.446615e+00
1.115639e+01	-2.468158e+00
1.122083e+01	-2.489992e+00
1.128564e+01	-2.511885e+00
1.135083e+01	-2.533751e+00
1.141639e+01	-2.556104e+00
1.148233e+01	-2.578464e+00
1.154865e+01	-2.600675e+00
1.161536e+01	-2.623345e+00
1.168245e+01	-2.646317e+00
1.174992e+01	-2.669284e+00
1.181779e+01	-2.692219e+00
1.188605e+01	-2.715387e+00
1.195470e+01	-2.738737e+00
1.202375e+01	-2.762100e+00
1.209320e+01	-2.785841e+00
1.216305e+01	-2.809370e+00
1.223330e+01	-2.833208e+00
1.230396e+01	-2.857558e+00
1.237503e+01	-2.881623e+00
1.244651e+01	-2.905956e+00
1.251840e+01	-2.930417e+00
1.259070e+01	-2.955188e+00
1.266343e+01	-2.979904e+00
1.273657e+01	-3.004766e+00
1.281014e+01	-3.029770e+00
1.288413e+01	-3.055021e+00
1.295855e+01	-3.080338e+00
1.303339e+01	-3.105571e+00
1.310867e+01	-3.131597e+00
1.318439e+01	-3.157302e+00
1.326054e+01	-3.183120e+00
1.333713e+01	-3.209378e+00
1.341417e+01	-3.235583e+00
1.349165e+01	-3.261748e+00
1.356958e+01	-3.288222e+00
1.364795e+01	-3.314869e+00
1.372678e+01	-3.341740e+00
1.380607e+01	-3.368579e+00
1.388581e+01	-3.395506e+00
1.396602e+01	-3.422773e+00
1.404668e+01	-3.450175e+00
1.412782e+01	-3.478030e+00
1.420942e+01	-3.505463e+00
1.429149e+01	-3.533056e+00
1.437404e+01	-3.561188e+00
1.445706e+01	-3.589038e+00
1.454057e+01	-3.617372e+00
1.462455e+01	-3.645863e+00
1.470902e+01	-3.674003e+00
1.479398e+01	-3.702746e+00
1.487943e+01	-3.731570e+00
1.496537e+01	-3.760368e+00
1.505181e+01	-3.789391e+00
1.513875e+01	-3.818595e+00
1.522619e+01	-3.848263e+00
1.531414e+01	-3.877509e+00
1.540259e+01	-3.906800e+00
1.549156e+01	-3.936934e+00
1.558103e+01	-3.966730e+00
1.567103e+01	-3.996777e+00
1.576155e+01	-4.026907e+00
1.585258e+01	-4.057054e+00
1.594415e+01	-4.087729e+00
1.603624e+01	-4.118353e+00
1.612886e+01	-4.149024e+00
1.622202e+01	-4.180068e+00
1.631572e+01	-4.210545e+00
1.640996e+01	-4.241729e+00
1.650474e+01	-4.273209e+00
1.660008e+01	-4.304633e+00
1.669596e+01	-4.336067e+00
1.679239e+01	-4.367730e+00
1.688938e+01	-4.399579e+00
1.698694e+01	-4.431449e+00
1.708505e+01	-4.463351e+00
1.718373e+01	-4.495690e+00
1.728299e+01	-4.528114e+00
1.738281e+01	-4.560361e+00
1.748322e+01	-4.593138e+00
1.758420e+01	-4.626093e+00
1.768576e+01	-4.658328e+00
1.778792e+01	-4.691382e+00
1.789066e+01	-4.724759e+00
1.799399e+01	-4.757997e+00
1.809793e+01	-4.791414e+00
1.820246e+01	-4.824501e+00
1.830760e+01	-4.858551e+00
1.841334e+01	-4.891877e+00
1.851969e+01	-4.926098e+00
1.862666e+01	-4.960421e+00
1.873425e+01	-4.994167e+00
1.884246e+01	-5.028321e+00
1.895129e+01	-5.062521e+00
1.906075e+01	-5.097090e+00
1.917085e+01	-5.131773e+00
1.928158e+01	-5.166715e+00
1.939295e+01	-5.201706e+00
1.950496e+01	-5.236825e+00
1.961762e+01	-5.271750e+00
1.973093e+01	-5.306562e+00
1.984490e+01	-5.342229e+00
1.995952e+01	-5.377844e+00
2.007480e+01	-5.413491e+00
2.019076e+01	-5.448966e+00
2.030738e+01	-5.484741e+00
2.042467e+01	-5.520786e+00
2.054264e+01	-5.556471e+00
2.066130e+01	-5.593091e+00
2.078064e+01	-5.629136e+00
2.090066e+01	-5.665613e+00
2.102139e+01	-5.702208e+00
2.114280e+01	-5.738406e+00
2.126492e+01	-5.775489e+00
2.138775e+01	-5.812368e+00
2.151128e+01	-5.849057e+00
2.163553e+01	-5.886461e+00
2.176050e+01	-5.923604e+00
2.188619e+01	-5.960694e+00
2.201260e+01	-5.998102e+00
2.213974e+01	-6.035820e+00
2.226762e+01	-6.073186e+00
2.239624e+01	-6.111263e+00
2.252560e+01	-6.149017e+00
2.265571e+01	-6.186562e+00
2.278656e+01	-6.224861e+00
2.291818e+01	-6.262704e+00
2.305055e+01	-6.301221e+00
2.318369e+01	-6.339617e+00
2.331760e+01	-6.378088e+00
2.345228e+01	-6.416735e+00
2.358774e+01	-6.455030e+00
2.372398e+01	-6.493693e+00
2.386101e+01	-6.532434e+00
2.399883e+01	-6.572186e+00
2.413745e+01	-6.610730e+00
2.427686e+01	-6.650314e+00
2.441709e+01	-6.689289e+00
2.455812e+01	-6.728557e+00
2.469997e+01	-6.768419e+00
2.484263e+01	-6.807661e+00
2.498612e+01	-6.847371e+00
2.513044e+01	-6.886844e+00
2.527559e+01	-6.926586e+00
2.542158e+01	-6.967231e+00
2.556842e+01	-7.006753e+00
2.571610e+01	-7.046758e+00
2.586463e+01	-7.087333e+00
2.601403e+01	-7.127633e+00
2.616428e+01	-7.167832e+00
2.631541e+01	-7.208198e+00
2.646740e+01	-7.248947e+00
2.662028e+01	-7.289608e+00
2.677404e+01	-7.329842e+00
2.692868e+01	-7.371072e+00
2.708422e+01	-7.411792e+00
2.724066e+01	-7.452867e+00
2.739800e+01	-7.493699e+00
2.755625e+01	-7.534776e+00
2.771541e+01	-7.576358e+00
2.787550e+01	-7.617362e+00
2.803650e+01	-7.659245e+00
2.819844e+01	-7.700232e+00
2.836131e+01	-7.742515e+00
2.852513e+01	-7.783920e+00
2.868989e+01	-7.825611e+00
2.885560e+01	-7.866949e+00
2.902227e+01	-7.909461e+00
2.918990e+01	-7.951344e+00
2.935850e+01	-7.993273e+00
2.952807e+01	-8.035680e+00
2.969863e+01	-8.077598e+00
2.987016e+01	-8.119310e+00
3.004269e+01	-8.162125e+00
3.021622e+01	-8.204559e+00
3.039075e+01	-8.247189e+00
3.056628e+01	-8.289499e+00
3.074283e+01	-8.332061e+00
3.092040e+01	-8.374684e+00
3.109900e+01	-8.418323e+00
3.127862e+01	-8.460440e+00
3.145929e+01	-8.503399e+00
3.164099e+01	-8.546305e+00
3.182375e+01	-8.589382e+00
3.200756e+01	-8.632664e+00
3.219244e+01	-8.675848e+00
3.237838e+01	-8.719191e+00
3.256540e+01	-8.762997e+00
3.275349e+01	-8.805823e+00
3.294268e+01	-8.849743e+00
3.313295e+01	-8.893272e+00
3.332433e+01	-8.936454e+00
3.351681e+01	-8.980658e+00
3.371040e+01	-9.024074e+00
3.390511e+01	-9.067826e+00
3.410094e+01	-9.111857e+00
3.429791e+01	-9.155851e+00
3.449601e+01	-9.199219e+00
3.469526e+01	-9.243716e+00
3.489566e+01	-9.288094e+00
3.509721e+01	-9.331842e+00
3.529993e+01	-9.376197e+00
3.550382e+01	-9.420651e+00
3.570889e+01	-9.464406e+00
3.591515e+01	-9.509219e+00
3.612259e+01	-9.553573e+00
3.633123e+01	-9.598293e+00
3.654108e+01	-9.642583e+00
3.675214e+01	-9.687494e+00
3.696442e+01	-9.731888e+00
3.717792e+01	-9.777029e+00
3.739266e+01	-9.821791e+00
3.760864e+01	-9.866919e+00
3.782587e+01	-9.911337e+00
3.804435e+01	-9.955865e+00
3.826409e+01	-1.000149e+01
3.848510e+01	-1.004651e+01
3.870739e+01	-1.009111e+01
3.893096e+01	-1.013620e+01
3.915583e+01	-1.018197e+01
3.938199e+01	-1.022700e+01
3.960946e+01	-1.027219e+01
3.983824e+01	-1.031761e+01
4.006834e+01	-1.036317e+01
4.029978e+01	-1.040854e+01
4.053255e+01	-1.045333e+01
4.076666e+01	-1.049960e+01
4.100213e+01	-1.054524e+01
4.123896e+01	-1.059088e+01
4.147715e+01	-1.063617e+01
4.171672e+01	-1.068230e+01
4.195767e+01	-1.072838e+01
4.220002e+01	-1.077391e+01
4.244377e+01	-1.081929e+01
4.268892e+01	-1.086547e+01
4.293549e+01	-1.091164e+01
4.318348e+01	-1.095757e+01
4.343291e+01	-1.100380e+01
4.368377e+01	-1.104947e+01
4.393609e+01	-1.109630e+01
4.418986e+01	-1.114189e+01
4.444510e+01	-1.118789e+01
4.470182e+01	-1.123389e+01
4.496001e+01	-1.128020e+01
4.521970e+01	-1.132713e+01
4.548089e+01	-1.137336e+01
4.574358e+01	-1.141953e+01
