Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082696e+00
1.005776e+01	-2.101864e+00
1.011585e+01	-2.120893e+00
1.017428e+01	-2.140492e+00
1.023305e+01	-2.159900e+00
1.029215e+01	-2.179554e+00
1.035160e+01	-2.199476e+00
1.041139e+01	-2.219348e+00
1.047153e+01	-2.239328e+00
1.053201e+01	-2.259774e+00
1.059284e+01	-2.280156e+00
1.065403e+01	-2.300351e+00
1.071556e+01	-2.320985e+00
1.077746e+01	-2.342101e+00
1.083971e+01	-2.362922e+00
1.090232e+01	-2.384011e+00
1.096529e+01	-2.405268e+00
1.102862e+01	-2.426617e+00
1.109232e+01	-2.447931e+00
1.115639e+01	-2.469713e+00
1.122083e+01	-2.491694e+00
1.128564e+01	-2.513606e+00
1.135083e+01	-2.535229e+00
1.141639e+01	-2.557710e+00
1.148233e+01	-2.579731e+00
1.154865e+01	-2.602383e+00
1.161536e+01	-2.624992e+00
1.168245e+01	-2.647820e+00
1.174992e+01	-2.670629e+00
1.181779e+01	-2.693672e+00
1.188605e+01	-2.716900e+00
1.195470e+01	-2.740168e+00
1.202375e+01	-2.763586e+00
1.209320e+01	-2.787424e+00
1.216305e+01	-2.811293e+00
1.223330e+01	-2.835090e+00
1.230396e+01	-2.859012e+00
1.237503e+01	-2.883324e+00
1.244651e+01	-2.907784e+00
1.251840e+01	-2.932199e+00
1.259070e+01	-2.956841e+00
1.266343e+01	-2.981578e+00
1.273657e+01	-3.006391e+00
1.281014e+01	-3.031616e+00
1.288413e+01	-3.056721e+00
1.295855e+01	-3.082008e+00
1.303339e+01	-3.107683e+00
1.310867e+01	-3.133186e+00
1.318439e+01	-3.159133e+00
1.326054e+01	-3.185024e+00
1.333713e+01	-3.210972e+00
1.341417e+01	-3.237193e+00
1.349165e+01	-3.263348e+00
1.356958e+01	-3.289830e+00
1.364795e+01	-3.316704e+00
1.372678e+01	-3.343277e+00
1.380607e+01	-3.370353e+00
1.388581e+01	-3.397525e+00
1.396602e+01	-3.424660e+00
1.404668e+01	-3.452091e+00
1.412782e+01	-3.479591e+00
1.420942e+01	-3.507096e+00
1.429149e+01	-3.534842e+00
1.437404e+01	-3.563152e+00
1.445706e+01	-3.590957e+00
1.454057e+01	-3.619211e+00
1.462455e+01	-3.647561e+00
1.470902e+01	-3.676162e+00
1.479398e+01	-3.704708e+00
1.487943e+01	-3.733552e+00
1.496537e+01	-3.762365e+00
1.505181e+01	-3.791360e+00
1.513875e+01	-3.820681e+00
1.522619e+01	-3.849859e+00
1.531414e+01	-3.879620e+00
1.540259e+01	-3.909069e+00
1.549156e+01	-3.938904e+00
1.558103e+01	-3.968606e+00
1.567103e+01	-3.998855e+00
1.576155e+01	-4.028651e+00
1.585258e+01	-4.059293e+00
1.594415e+01	-4.089703e+00
1.603624e+01	-4.120309e+00
1.612886e+01	-4.151013e+00
1.622202e+01	-4.181978e+00
1.631572e+01	-4.213036e+00
1.640996e+01	-4.243992e+00
1.650474e+01	-4.275267e+00
1.660008e+01	-4.306670e+00
1.669596e+01	-4.338225e+00
1.679239e+01	-4.370008e+00
1.688938e+01	-4.401691e+00
1.698694e+01	-4.433623e+00
1.708505e+01	-4.465789e+00
1.718373e+01	-4.497781e+00
1.728299e+01	-4.530284e+00
1.738281e+01	-4.562660e+00
1.748322e+01	-4.595286e+00
1.758420e+01	-4.628017e+00
1.768576e+01	-4.660836e+00
1.778792e+01	-4.694001e+00
1.789066e+01	-4.727047e+00
1.799399e+01	-4.760176e+00
1.809793e+01	-4.793662e+00
1.820246e+01	-4.826987e+00
1.830760e+01	-4.860666e+00
1.841334e+01	-4.894240e+00
1.851969e+01	-4.928420e+00
1.862666e+01	-4.962403e+00
1.873425e+01	-4.996371e+00
1.884246e+01	-5.030757e+00
1.895129e+01	-5.065322e+00
1.906075e+01	-5.099482e+00
1.917085e+01	-5.134455e+00
1.928158e+01	-5.169052e+00
1.939295e+01	-5.203986e+00
1.950496e+01	-5.238837e+00
1.961762e+01	-5.273904e+00
1.973093e+01	-5.309182e+00
1.984490e+01	-5.344433e+00
1.995952e+01	-5.379584e+00
2.007480e+01	-5.415718e+00
