Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084993e+00
1.005776e+01	-2.104418e+00
1.011585e+01	-2.123713e+00
1.017428e+01	-2.143196e+00
1.023305e+01	-2.162516e+00
1.029215e+01	-2.182110e+00
1.035160e+01	-2.201985e+00
1.041139e+01	-2.222101e+00
1.047153e+01	-2.242214e+00
1.053201e+01	-2.262638e+00
1.059284e+01	-2.282692e+00
1.065403e+01	-2.303352e+00
1.071556e+01	-2.323963e+00
1.077746e+01	-2.344760e+00
1.083971e+01	-2.365711e+00
1.090232e+01	-2.386950e+00
1.096529e+01	-2.408213e+00
1.102862e+01	-2.429470e+00
1.109232e+01	-2.450834e+00
1.115639e+01	-2.472739e+00
1.122083e+01	-2.494117e+00
1.128564e+01	-2.516298e+00
1.135083e+01	-2.538251e+00
1.141639e+01	-2.560576e+00
1.148233e+01	-2.583022e+00
1.154865e+01	-2.605287e+00
1.161536e+01	-2.628029e+00
1.168245e+01	-2.650765e+00
1.174992e+01	-2.673739e+00
1.181779e+01	-2.696869e+00
1.188605e+01	-2.719869e+00
1.195470e+01	-2.743390e+00
1.202375e+01	-2.767069e+00
1.209320e+01	-2.790454e+00
1.216305e+01	-2.814322e+00
1.223330e+01	-2.838356e+00
1.230396e+01	-2.862147e+00
1.237503e+01	-2.886668e+00
1.244651e+01	-2.910791e+00
1.251840e+01	-2.935280e+00
1.259070e+01	-2.960044e+00
1.266343e+01	-2.985012e+00
1.273657e+01	-3.009869e+00
1.281014e+01	-3.034810e+00
1.288413e+01	-3.060126e+00
1.295855e+01	-3.085227e+00
1.303339e+01	-3.110909e+00
1.310867e+01	-3.136587e+00
1.318439e+01	-3.162354e+00
1.326054e+01	-3.188431e+00
1.333713e+01	-3.214400e+00
1.341417e+01	-3.240864e+00
1.349165e+01	-3.267200e+00
1.356958e+01	-3.293632e+00
1.364795e+01	-3.320295e+00
1.372678e+01	-3.347036e+00
1.380607e+01	-3.374190e+00
1.388581e+01	-3.401109e+00
1.396602e+01	-3.428392e+00
1.404668e+01	-3.455682e+00
1.412782e+01	-3.483067e+00
1.420942e+01	-3.511091e+00
1.429149e+01	-3.538382e+00
1.437404e+01	-3.566759e+00
1.445706e+01	-3.594803e+00
1.454057e+01	-3.622865e+00
1.462455e+01	-3.651488e+00
1.470902e+01	-3.679991e+00
1.479398e+01	-3.708466e+00
1.487943e+01	-3.737332e+00
1.496537e+01	-3.766236e+00
1.505181e+01	-3.795394e+00
1.513875e+01	-3.824582e+00
1.522619e+01	-3.853794e+00
1.531414e+01	-3.883586e+00
1.540259e+01	-3.913037e+00
1.549156e+01	-3.942772e+00
1.558103e+01	-3.972727e+00
1.567103e+01	-4.002991e+00
1.576155e+01	-4.032920e+00
1.585258e+01	-4.063302e+00
1.594415e+01	-4.093792e+00
1.603624e+01	-4.124532e+00
1.612886e+01	-4.155117e+00
1.622202e+01	-4.185828e+00
1.631572e+01	-4.217039e+00
1.640996e+01	-4.248111e+00
1.650474e+01	-4.279222e+00
1.660008e+01	-4.310611e+00
1.669596e+01	-4.342285e+00
1.679239e+01	-4.373964e+00
1.688938e+01	-4.406129e+00
1.698694e+01	-4.437742e+00
1.708505e+01	-4.469672e+00
1.718373e+01	-4.501992e+00
1.728299e+01	-4.534498e+00
1.738281e+01	-4.567014e+00
1.748322e+01	-4.599650e+00
1.758420e+01	-4.632470e+00
1.768576e+01	-4.665278e+00
1.778792e+01	-4.698318e+00
1.789066e+01	-4.731409e+00
1.799399e+01	-4.764316e+00
1.809793e+01	-4.798285e+00
1.820246e+01	-4.831756e+00
1.830760e+01	-4.865364e+00
1.841334e+01	-4.898859e+00
1.851969e+01	-4.932793e+00
1.862666e+01	-4.966714e+00
1.873425e+01	-5.000788e+00
1.884246e+01	-5.035358e+00
1.895129e+01	-5.069745e+00
1.906075e+01	-5.104247e+00
1.917085e+01	-5.138959e+00
1.928158e+01	-5.173581e+00
1.939295e+01	-5.208398e+00
1.950496e+01	-5.243318e+00
1.961762e+01	-5.278767e+00
1.973093e+01	-5.313678e+00
1.984490e+01	-5.349447e+00
1.995952e+01	-5.384889e+00
2.007480e+01	-5.420308e+00
2.019076e+01	-5.456032e+00
2.030738e+01	-5.491821e+00
2.042467e+01	-5.527767e+00
2.054264e+01	-5.564132e+00
2.066130e+01	-5.600188e+00
2.078064e+01	-5.636523e+00
2.090066e+01	-5.672511e+00
2.102139e+01	-5.709409e+00
2.114280e+01	-5.746155e+00
2.126492e+01	-5.782918e+00
2.138775e+01	-5.819714e+00
2.151128e+01	-5.856809e+00
2.163553e+01	-5.893977e+00
2.176050e+01	-5.931073e+00
2.188619e+01	-5.968251e+00
2.201260e+01	-6.005354e+00
2.213974e+01	-6.043108e+00
2.226762e+01	-6.081297e+00
2.239624e+01	-6.118860e+00
2.252560e+01	-6.156654e+00
2.265571e+01	-6.194367e+00
2.278656e+01	-6.232780e+00
2.291818e+01	-6.270295e+00
2.305055e+01	-6.309047e+00
2.318369e+01	-6.347280e+00
2.331760e+01	-6.385715e+00
2.345228e+01	-6.424284e+00
2.358774e+01	-6.462756e+00
2.372398e+01	-6.501680e+00
2.386101e+01	-6.540732e+00
2.399883e+01	-6.579514e+00
2.413745e+01	-6.619057e+00
2.427686e+01	-6.657700e+00
2.441709e+01	-6.697250e+00
2.455812e+01	-6.736258e+00
2.469997e+01	-6.776108e+00
2.484263e+01	-6.815665e+00
2.498612e+01	-6.855057e+00
2.513044e+01	-6.895081e+00
2.527559e+01	-6.935008e+00
2.542158e+01	-6.974712e+00
2.556842e+01	-7.014757e+00
2.571610e+01	-7.054783e+00
2.586463e+01	-7.095130e+00
2.601403e+01	-7.135528e+00
2.616428e+01	-7.175876e+00
2.631541e+01	-7.216779e+00
2.646740e+01	-7.256654e+00
2.662028e+01	-7.297589e+00
2.677404e+01	-7.338640e+00
2.692868e+01	-7.379416e+00
2.708422e+01	-7.420109e+00
2.724066e+01	-7.461161e+00
2.739800e+01	-7.502526e+00
2.755625e+01	-7.543358e+00
2.771541e+01	-7.584969e+00
2.787550e+01	-7.625636e+00
2.803650e+01	-7.667693e+00
2.819844e+01	-7.708669e+00
2.836131e+01	-7.750485e+00
2.852513e+01	-7.792178e+00
2.868989e+01	-7.834042e+00
2.885560e+01	-7.875934e+00
2.902227e+01	-7.917915e+00
2.918990e+01	-7.959686e+00
2.935850e+01	-8.001731e+00
2.952807e+01	-8.043752e+00
2.969863e+01	-8.086142e+00
2.987016e+01	-8.128040e+00
3.004269e+01	-8.170644e+00
3.021622e+01	-8.213149e+00
3.039075e+01	-8.255526e+00
3.056628e+01	-8.298252e+00
