Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.556036e-03
1.005776e+01	-1.528497e-02
1.011585e+01	5.765380e-04
1.017428e+01	-5.811446e-03
1.023305e+01	4.718137e-03
1.029215e+01	-1.324676e-02
1.035160e+01	1.192111e-03
1.041139e+01	-2.566118e-02
1.047153e+01	-2.307218e-04
1.053201e+01	1.364856e-02
1.059284e+01	9.067751e-03
1.065403e+01	2.710767e-03
1.071556e+01	5.212784e-03
1.077746e+01	-4.394744e-03
1.083971e+01	1.185237e-02
1.090232e+01	9.033714e-03
1.096529e+01	-1.192900e-02
1.102862e+01	-1.314989e-02
1.109232e+01	4.754059e-03
1.115639e+01	-2.736803e-03
1.122083e+01	-2.252605e-03
1.128564e+01	6.586856e-03
1.135083e+01	1.938109e-02
1.141639e+01	1.325534e-02
1.148233e+01	9.698445e-03
1.154865e+01	1.914031e-03
1.161536e+01	-1.941562e-02
1.168245e+01	1.102394e-02
1.174992e+01	-5.996813e-03
1.181779e+01	-1.368742e-03
1.188605e+01	1.662581e-02
1.195470e+01	-2.269827e-02
1.202375e+01	-1.220618e-03
1.209320e+01	2.026838e-03
1.216305e+01	-8.932895e-03
1.223330e+01	1.334885e-03
1.230396e+01	2.547431e-02
1.237503e+01	1.723886e-03
1.244651e+01	-9.746650e-03
1.251840e+01	1.374839e-02
1.259070e+01	3.761732e-03
1.266343e+01	7.384539e-03
1.273657e+01	2.139748e-02
1.281014e+01	3.714293e-03
1.288413e+01	-1.459403e-03
1.295855e+01	1.764494e-03
1.303339e+01	-1.500574e-02
1.310867e+01	2.212450e-03
1.318439e+01	4.697644e-03
1.326054e+01	6.235816e-03
1.333713e+01	-8.322287e-03
1.341417e+01	-8.038289e-03
1.349165e+01	-4.906758e-03
1.356958e+01	6.302376e-03
1.364795e+01	-1.406669e-02
1.372678e+01	1.882469e-02
1.380607e+01	3.850746e-03
1.388581e+01	8.849059e-03
1.396602e+01	4.856164e-03
1.404668e+01	-5.169322e-03
1.412782e+01	-8.010264e-03
1.420942e+01	1.038832e-03
1.429149e+01	4.453174e-03
1.437404e+01	-1.219795e-02
1.445706e+01	-7.353564e-03
1.454057e+01	-1.571890e-02
1.462455e+01	-1.146839e-02
1.470902e+01	6.549563e-04
1.479398e+01	7.051778e-04
1.487943e+01	-5.083781e-03
1.496537e+01	4.483773e-03
1.505181e+01	-6.725701e-03
