Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831960e-05
1.005776e+01	-1.853184e-05
1.011585e+01	-1.874654e-05
1.017428e+01	-1.896372e-05
1.023305e+01	-1.918342e-05
1.029215e+01	-1.940566e-05
1.035160e+01	-1.963048e-05
1.041139e+01	-1.985791e-05
1.047153e+01	-2.008797e-05
1.053201e+01	-2.032069e-05
1.059284e+01	-2.055611e-05
1.065403e+01	-2.079426e-05
1.071556e+01	-2.103517e-05
1.077746e+01	-2.127886e-05
1.083971e+01	-2.152538e-05
1.090232e+01	-2.177476e-05
1.096529e+01	-2.202703e-05
1.102862e+01	-2.228222e-05
1.109232e+01	-2.254036e-05
1.115639e+01	-2.280150e-05
1.122083e+01	-2.306566e-05
1.128564e+01	-2.333288e-05
1.135083e+01	-2.360320e-05
1.141639e+01	-2.387665e-05
1.148233e+01	-2.415326e-05
1.154865e+01	-2.443308e-05
1.161536e+01	-2.471615e-05
1.168245e+01	-2.500249e-05
1.174992e+01	-2.529215e-05
1.181779e+01	-2.558517e-05
1.188605e+01	-2.588158e-05
1.195470e+01	-2.618142e-05
1.202375e+01	-2.648474e-05
1.209320e+01	-2.679157e-05
1.216305e+01	-2.710196e-05
1.223330e+01	-2.741594e-05
1.230396e+01	-2.773356e-05
1.237503e+01	-2.805486e-05
1.244651e+01	-2.837988e-05
1.251840e+01	-2.870867e-05
1.259070e+01	-2.904127e-05
1.266343e+01	-2.937772e-05
1.273657e+01	-2.971807e-05
1.281014e+01	-3.006236e-05
1.288413e+01	-3.041064e-05
1.295855e+01	-3.076295e-05
1.303339e+01	-3.111935e-05
1.310867e+01	-3.147987e-05
1.318439e+01	-3.184457e-05
1.326054e+01	-3.221350e-05
1.333713e+01	-3.258670e-05
1.341417e+01	-3.296423e-05
1.349165e+01	-3.334613e-05
1.356958e+01	-3.373245e-05
1.364795e+01	-3.412325e-05
1.372678e+01	-3.451857e-05
1.380607e+01	-3.491848e-05
1.388581e+01	-3.532302e-05
1.396602e+01	-3.573224e-05
1.404668e+01	-3.614621e-05
1.412782e+01	-3.656497e-05
1.420942e+01	-3.698858e-05
1.429149e+01	-3.741711e-05
1.437404e+01	-3.785059e-05
1.445706e+01	-3.828910e-05
1.454057e+01	-3.873269e-05
1.462455e+01	-3.918141e-05
1.470902e+01	-3.963534e-05
1.479398e+01	-4.009452e-05
