Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.918260e-03
1.005776e+01	-2.928552e-03
1.011585e+01	-1.985680e-03
1.017428e+01	-3.583790e-03
1.023305e+01	-6.515824e-03
1.029215e+01	-6.634216e-03
1.035160e+01	-1.669720e-03
1.041139e+01	1.466063e-03
1.047153e+01	2.943680e-03
1.053201e+01	1.067727e-02
1.059284e+01	-1.364600e-02
1.065403e+01	8.632148e-03
1.071556e+01	-2.303880e-03
1.077746e+01	1.067243e-02
1.083971e+01	2.405142e-03
1.090232e+01	-1.935476e-02
1.096529e+01	1.096651e-03
1.102862e+01	-8.000566e-03
1.109232e+01	-2.287528e-03
1.115639e+01	-2.930062e-03
1.122083e+01	1.871849e-03
1.128564e+01	-5.277924e-03
1.135083e+01	-7.575255e-03
1.141639e+01	1.011277e-02
1.148233e+01	-7.158692e-03
1.154865e+01	1.059662e-03
1.161536e+01	-1.744812e-02
1.168245e+01	1.689370e-02
1.174992e+01	-2.158420e-04
1.181779e+01	-4.984376e-03
1.188605e+01	-4.323576e-03
1.195470e+01	1.604821e-02
1.202375e+01	5.867070e-03
1.209320e+01	-2.121114e-03
1.216305e+01	1.346380e-02
1.223330e+01	-6.327053e-04
1.230396e+01	-5.118421e-04
1.237503e+01	1.935167e-03
1.244651e+01	6.178588e-03
1.251840e+01	-5.936619e-03
1.259070e+01	4.919111e-04
1.266343e+01	1.266580e-02
1.273657e+01	7.319599e-03
1.281014e+01	-1.300315e-02
1.288413e+01	-9.996456e-03
1.295855e+01	1.107578e-02
1.303339e+01	5.524102e-03
1.310867e+01	-7.516753e-03
1.318439e+01	-3.008749e-03
1.326054e+01	3.514483e-03
1.333713e+01	1.978616e-04
1.341417e+01	1.296325e-02
1.349165e+01	1.230473e-02
1.356958e+01	1.242402e-04
1.364795e+01	1.640579e-02
1.372678e+01	2.484320e-02
1.380607e+01	1.331388e-03
1.388581e+01	-1.352924e-02
1.396602e+01	-1.031030e-02
1.404668e+01	-1.108820e-02
1.412782e+01	-2.453930e-03
1.420942e+01	9.864067e-03
1.429149e+01	4.565484e-03
1.437404e+01	1.064477e-02
1.445706e+01	-5.876261e-03
1.454057e+01	-3.921660e-03
1.462455e+01	1.012235e-02
1.470902e+01	3.747311e-03
1.479398e+01	-1.715198e-02
1.487943e+01	2.577538e-03
1.496537e+01	9.640583e-03
1.505181e+01	3.436070e-03
1.513875e+01	-2.065834e-03
1.522619e+01	-1.822037e-02
1.531414e+01	-1.846859e-03
1.540259e+01	-2.363314e-03
1.549156e+01	3.604649e-03
1.558103e+01	1.513681e-02
1.567103e+01	-9.091463e-03
1.576155e+01	4.166873e-03
1.585258e+01	-2.534302e-03
1.594415e+01	2.010997e-02
1.603624e+01	-1.265525e-02
1.612886e+01	3.111213e-04
1.622202e+01	8.538152e-03
1.631572e+01	-1.530165e-03
1.640996e+01	1.586067e-03
1.650474e+01	-1.911226e-02
1.660008e+01	1.111253e-03
1.669596e+01	3.819179e-03
1.679239e+01	-1.392620e-02
1.688938e+01	-4.530689e-03
1.698694e+01	-1.315132e-02
1.708505e+01	-4.691951e-03
1.718373e+01	-1.348972e-02
1.728299e+01	7.285689e-03
1.738281e+01	3.119873e-03
1.748322e+01	2.216455e-03
1.758420e+01	-1.865694e-03
1.768576e+01	-3.515360e-04
1.778792e+01	-1.603154e-02
1.789066e+01	-6.406662e-06
1.799399e+01	-1.126930e-02
1.809793e+01	-3.838656e-03
1.820246e+01	5.500977e-03
1.830760e+01	-1.329485e-03
1.841334e+01	6.249122e-03
1.851969e+01	3.928432e-03
1.862666e+01	-5.285519e-03
1.873425e+01	1.016139e-02
1.884246e+01	-2.394170e-03
1.895129e+01	-8.764765e-03
1.906075e+01	2.214791e-03
1.917085e+01	8.039799e-03
1.928158e+01	-7.301301e-03
1.939295e+01	2.996860e-03
1.950496e+01	-2.078819e-03
1.961762e+01	2.229655e-03
1.973093e+01	-1.501081e-02
1.984490e+01	-4.611693e-03
1.995952e+01	9.619601e-03
2.007480e+01	-7.336221e-03
2.019076e+01	-6.426964e-03
2.030738e+01	4.670163e-03
2.042467e+01	-1.474276e-02
2.054264e+01	1.864319e-03
2.066130e+01	1.623885e-02
2.078064e+01	-8.864530e-03
2.090066e+01	-3.279320e-04
2.102139e+01	-1.871515e-03
2.114280e+01	-1.903776e-03
2.126492e+01	-1.600642e-03
2.138775e+01	1.701851e-03
2.151128e+01	2.939186e-03
2.163553e+01	1.644200e-02
2.176050e+01	-2.054520e-02
2.188619e+01	1.159834e-02
2.201260e+01	-1.088395e-02
2.213974e+01	2.641145e-02
2.226762e+01	-1.904047e-02
2.239624e+01	6.263937e-03
2.252560e+01	7.879875e-03
2.265571e+01	-5.474097e-03
2.278656e+01	-8.187677e-03
2.291818e+01	-5.520315e-03
2.305055e+01	-3.414509e-03
2.318369e+01	1.124459e-02
2.331760e+01	1.056492e-02
2.345228e+01	-5.054159e-03
2.358774e+01	-2.916798e-03
2.372398e+01	1.610990e-03
2.386101e+01	7.352905e-03
2.399883e+01	-5.315317e-03
2.413745e+01	-5.203939e-03
2.427686e+01	-3.929256e-04
2.441709e+01	1.662983e-03
2.455812e+01	-1.229676e-02
2.469997e+01	4.310065e-04
2.484263e+01	1.231019e-03
2.498612e+01	-2.985201e-03
2.513044e+01	1.246033e-02
2.527559e+01	-8.321234e-04
2.542158e+01	1.313972e-02
2.556842e+01	-9.005485e-03
2.571610e+01	3.372039e-03
2.586463e+01	7.644707e-03
2.601403e+01	-9.632343e-03
2.616428e+01	9.946247e-03
2.631541e+01	-1.946709e-02
2.646740e+01	-8.239517e-03
2.662028e+01	4.205511e-03
2.677404e+01	1.454784e-02
2.692868e+01	-2.200167e-02
2.708422e+01	-9.349146e-03
2.724066e+01	3.310971e-03
2.739800e+01	2.044144e-02
2.755625e+01	-1.653546e-02
2.771541e+01	-8.698224e-04
2.787550e+01	1.567598e-02
2.803650e+01	-1.919117e-02
2.819844e+01	-1.721074e-02
2.836131e+01	5.786855e-03
2.852513e+01	-5.171536e-04
2.868989e+01	-9.809612e-03
2.885560e+01	-1.711305e-02
2.902227e+01	5.367507e-03
2.918990e+01	-1.359604e-02
2.935850e+01	3.097038e-02
2.952807e+01	2.623493e-03
2.969863e+01	-5.350044e-03
2.987016e+01	1.137155e-02
3.004269e+01	-4.369788e-03
3.021622e+01	-1.223556e-02
3.039075e+01	2.059469e-02
3.056628e+01	2.459458e-02
3.074283e+01	1.269311e-02
3.092040e+01	-8.583372e-03
3.109900e+01	1.781101e-03
3.127862e+01	1.100824e-02
3.145929e+01	-4.400756e-03
3.164099e+01	4.192120e-03
3.182375e+01	1.286130e-02
3.200756e+01	-7.409122e-03
3.219244e+01	9.174964e-03
3.237838e+01	-1.209648e-02
3.256540e+01	-6.967143e-03
3.275349e+01	-9.178821e-03
3.294268e+01	-9.146840e-03
3.313295e+01	-5.937287e-03
3.332433e+01	1.070594e-02
3.351681e+01	1.094236e-02
3.371040e+01	-6.756736e-03
3.390511e+01	1.058195e-02
3.410094e+01	-1.357865e-02
3.429791e+01	9.482450e-03
3.449601e+01	5.337435e-03
3.469526e+01	1.932820e-02
3.489566e+01	-2.287270e-02
3.509721e+01	7.311998e-03
3.529993e+01	-1.316509e-02
3.550382e+01	3.265012e-04
3.570889e+01	1.050197e-03
3.591515e+01	8.406145e-03
3.612259e+01	-1.820633e-02
3.633123e+01	1.344513e-02
3.654108e+01	-2.348321e-03
3.675214e+01	9.600887e-03
3.696442e+01	1.178536e-02
3.717792e+01	-3.770516e-03
3.739266e+01	-1.486899e-02
3.760864e+01	-9.939749e-03
3.782587e+01	-7.059514e-03
3.804435e+01	5.505074e-03
3.826409e+01	4.350324e-03
3.848510e+01	3.693228e-03
3.870739e+01	-1.077319e-04
3.893096e+01	-6.275836e-03
3.915583e+01	-2.005902e-02
3.938199e+01	-1.866000e-02
3.960946e+01	1.131026e-03
3.983824e+01	-9.368226e-03
4.006834e+01	-1.979695e-02
4.029978e+01	-4.064467e-03
4.053255e+01	1.650590e-03
4.076666e+01	-2.951849e-03
4.100213e+01	-2.699278e-03
4.123896e+01	1.126781e-02
4.147715e+01	-5.092045e-03
4.171672e+01	4.011351e-03
4.195767e+01	8.086649e-03
4.220002e+01	4.296608e-03
4.244377e+01	1.102814e-02
4.268892e+01	1.434056e-02
4.293549e+01	-6.314907e-03
4.318348e+01	-8.451040e-03
4.343291e+01	-5.903334e-03
4.368377e+01	5.461913e-03
4.393609e+01	4.715499e-03
4.418986e+01	-6.880470e-03
4.444510e+01	-7.308324e-04
4.470182e+01	1.515302e-03
4.496001e+01	-7.097460e-03
4.521970e+01	3.190206e-02
4.548089e+01	1.595811e-02
4.574358e+01	5.479942e-03
4.600779e+01	2.031053e-03
4.627353e+01	3.179421e-03
4.654081e+01	2.198518e-03
4.680963e+01	2.261750e-02
4.708000e+01	1.082401e-02
4.735193e+01	1.476700e-02
4.762543e+01	-3.569206e-04
4.790051e+01	-1.420223e-02
4.817719e+01	6.797956e-03
4.845545e+01	-6.400305e-03
4.873533e+01	2.319129e-02
4.901682e+01	1.006142e-03
4.929994e+01	-2.505486e-03
4.958470e+01	-2.646327e-03
4.987110e+01	-6.570754e-03
5.015915e+01	9.059712e-03
5.044887e+01	-2.092356e-03
5.074026e+01	-2.321234e-03
5.103333e+01	7.325451e-03
5.132810e+01	-1.120077e-02
5.162457e+01	5.366310e-03
5.192275e+01	-2.313914e-03
5.222265e+01	-5.959479e-03
5.252429e+01	-7.119904e-03
5.282767e+01	3.755307e-03
5.313280e+01	2.687891e-03
5.343969e+01	4.285274e-03
5.374836e+01	-1.507928e-03
5.405880e+01	-7.413224e-04
5.437105e+01	5.562097e-03
5.468509e+01	-8.453754e-04
5.500095e+01	-4.205449e-03
5.531863e+01	1.288226e-02
5.563815e+01	9.375748e-03
5.595951e+01	-1.559907e-02
5.628273e+01	-1.381552e-02
5.660782e+01	2.127955e-03
5.693479e+01	1.015802e-02
5.726364e+01	2.246683e-02
5.759439e+01	-1.566416e-02
5.792705e+01	-6.078328e-03
5.826164e+01	6.780787e-03
5.859815e+01	-6.628135e-03
5.893662e+01	1.179137e-03
5.927703e+01	-1.207199e-02
5.961941e+01	1.424841e-02
5.996377e+01	1.467080e-03
6.031012e+01	7.145675e-03
6.065847e+01	7.847839e-03
6.100883e+01	9.702488e-03
6.136121e+01	-1.861610e-02
6.171563e+01	-2.589102e-03
6.207210e+01	-7.222001e-03
6.243063e+01	-2.560979e-03
