Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815414e-05
1.005776e+01	-1.836446e-05
1.011585e+01	-1.857722e-05
1.017428e+01	-1.879244e-05
1.023305e+01	-1.901015e-05
1.029215e+01	-1.923039e-05
1.035160e+01	-1.945318e-05
1.041139e+01	-1.967855e-05
1.047153e+01	-1.990653e-05
1.053201e+01	-2.013715e-05
1.059284e+01	-2.037045e-05
1.065403e+01	-2.060644e-05
1.071556e+01	-2.084518e-05
1.077746e+01	-2.108667e-05
1.083971e+01	-2.133097e-05
1.090232e+01	-2.157809e-05
1.096529e+01	-2.182808e-05
1.102862e+01	-2.208096e-05
1.109232e+01	-2.233678e-05
1.115639e+01	-2.259555e-05
1.122083e+01	-2.285733e-05
1.128564e+01	-2.312214e-05
1.135083e+01	-2.339001e-05
1.141639e+01	-2.366099e-05
1.148233e+01	-2.393511e-05
1.154865e+01	-2.421240e-05
1.161536e+01	-2.449291e-05
1.168245e+01	-2.477667e-05
1.174992e+01	-2.506371e-05
1.181779e+01	-2.535408e-05
1.188605e+01	-2.564781e-05
1.195470e+01	-2.594495e-05
1.202375e+01	-2.624553e-05
1.209320e+01	-2.654959e-05
1.216305e+01	-2.685717e-05
1.223330e+01	-2.716832e-05
1.230396e+01	-2.748307e-05
1.237503e+01	-2.780147e-05
1.244651e+01	-2.812356e-05
1.251840e+01	-2.844937e-05
1.259070e+01	-2.877897e-05
1.266343e+01	-2.911238e-05
1.273657e+01	-2.944965e-05
1.281014e+01	-2.979083e-05
1.288413e+01	-3.013597e-05
1.295855e+01	-3.048510e-05
1.303339e+01	-3.083828e-05
1.310867e+01	-3.119555e-05
1.318439e+01	-3.155695e-05
1.326054e+01	-3.192255e-05
1.333713e+01	-3.229238e-05
1.341417e+01	-3.266649e-05
1.349165e+01	-3.304494e-05
1.356958e+01	-3.342778e-05
1.364795e+01	-3.381504e-05
1.372678e+01	-3.420680e-05
1.380607e+01	-3.460309e-05
1.388581e+01	-3.500398e-05
1.396602e+01	-3.540951e-05
1.404668e+01	-3.581973e-05
1.412782e+01	-3.623471e-05
1.420942e+01	-3.665450e-05
1.429149e+01	-3.707915e-05
1.437404e+01	-3.750872e-05
1.445706e+01	-3.794327e-05
1.454057e+01	-3.838285e-05
1.462455e+01	-3.882753e-05
1.470902e+01	-3.927735e-05
1.479398e+01	-3.973239e-05
1.487943e+01	-4.019270e-05
1.496537e+01	-4.065834e-05
1.505181e+01	-4.112938e-05
1.513875e+01	-4.160587e-05
1.522619e+01	-4.208788e-05
1.531414e+01	-4.257548e-05
1.540259e+01	-4.306873e-05
1.549156e+01	-4.356769e-05
1.558103e+01	-4.407243e-05
1.567103e+01	-4.458302e-05
1.576155e+01	-4.509952e-05
1.585258e+01	-4.562201e-05
1.594415e+01	-4.615055e-05
1.603624e+01	-4.668521e-05
1.612886e+01	-4.722607e-05
1.622202e+01	-4.777320e-05
1.631572e+01	-4.832666e-05
1.640996e+01	-4.888653e-05
1.650474e+01	-4.945289e-05
1.660008e+01	-5.002582e-05
1.669596e+01	-5.060538e-05
1.679239e+01	-5.119165e-05
1.688938e+01	-5.178472e-05
1.698694e+01	-5.238465e-05
1.708505e+01	-5.299154e-05
1.718373e+01	-5.360546e-05
1.728299e+01	-5.422649e-05
