Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.588284e-03
1.005776e+01	6.155163e-04
1.011585e+01	-3.318744e-03
1.017428e+01	1.137172e-02
1.023305e+01	-1.504638e-02
1.029215e+01	-1.689191e-02
1.035160e+01	-4.222364e-04
1.041139e+01	5.053734e-03
1.047153e+01	-2.600949e-03
1.053201e+01	9.848204e-03
1.059284e+01	-7.538121e-03
1.065403e+01	-1.380860e-02
1.071556e+01	-6.719855e-03
1.077746e+01	1.209144e-02
1.083971e+01	1.752163e-03
1.090232e+01	-1.621872e-02
1.096529e+01	2.370280e-03
1.102862e+01	-5.074209e-04
1.109232e+01	-1.111617e-03
1.115639e+01	5.110722e-03
1.122083e+01	-2.595671e-03
1.128564e+01	-3.679898e-03
1.135083e+01	4.921895e-03
1.141639e+01	-1.505536e-02
1.148233e+01	2.217265e-02
1.154865e+01	2.960937e-03
1.161536e+01	4.754296e-04
1.168245e+01	-1.884910e-02
1.174992e+01	1.434990e-02
1.181779e+01	3.931056e-03
1.188605e+01	-4.689557e-03
1.195470e+01	7.591608e-03
1.202375e+01	-5.680014e-03
1.209320e+01	1.756659e-02
1.216305e+01	7.071295e-03
1.223330e+01	1.587221e-02
1.230396e+01	-5.680455e-03
1.237503e+01	1.959165e-02
1.244651e+01	1.401338e-04
1.251840e+01	-2.101092e-03
1.259070e+01	1.408255e-02
1.266343e+01	3.277763e-03
1.273657e+01	-1.535200e-02
1.281014e+01	-1.708322e-02
1.288413e+01	-2.844971e-03
1.295855e+01	8.461701e-03
1.303339e+01	3.204808e-04
1.310867e+01	-1.220198e-02
1.318439e+01	-1.993113e-03
1.326054e+01	4.934361e-03
1.333713e+01	7.241110e-03
1.341417e+01	5.887903e-03
1.349165e+01	-5.693876e-04
1.356958e+01	-8.455740e-03
1.364795e+01	-1.546756e-02
1.372678e+01	1.447504e-03
1.380607e+01	-1.104574e-03
1.388581e+01	1.949171e-03
1.396602e+01	-1.284719e-02
1.404668e+01	-8.380567e-03
1.412782e+01	-3.589197e-03
1.420942e+01	4.110937e-02
1.429149e+01	-8.286882e-03
1.437404e+01	-1.121278e-03
1.445706e+01	2.076759e-02
1.454057e+01	-1.361516e-02
1.462455e+01	-1.189366e-02
1.470902e+01	-3.406531e-03
1.479398e+01	-3.255374e-03
1.487943e+01	-2.699224e-04
1.496537e+01	-7.786945e-03
1.505181e+01	1.021486e-03
1.513875e+01	1.044062e-02
1.522619e+01	6.478502e-03
1.531414e+01	-4.984721e-03
1.540259e+01	-1.153790e-02
1.549156e+01	1.519245e-02
1.558103e+01	1.587201e-03
1.567103e+01	-2.459939e-03
1.576155e+01	1.201321e-02
1.585258e+01	-1.704649e-02
1.594415e+01	2.318516e-03
1.603624e+01	-1.210765e-02
1.612886e+01	-1.516591e-03
1.622202e+01	-2.498409e-02
1.631572e+01	1.844943e-02
1.640996e+01	8.046772e-03
1.650474e+01	-1.336734e-02
1.660008e+01	2.789997e-03
1.669596e+01	8.753041e-04
1.679239e+01	1.690845e-02
1.688938e+01	1.025604e-02
1.698694e+01	-2.274549e-02
1.708505e+01	1.459647e-02
1.718373e+01	9.745758e-03
1.728299e+01	-4.214914e-03
1.738281e+01	-7.222353e-03
1.748322e+01	1.108870e-02
1.758420e+01	-7.835473e-03
1.768576e+01	-3.281019e-03
1.778792e+01	3.386804e-03
1.789066e+01	-3.193416e-03
1.799399e+01	2.945757e-03
1.809793e+01	1.658752e-02
1.820246e+01	6.378041e-04
1.830760e+01	3.051759e-03
1.841334e+01	-1.694666e-02
1.851969e+01	4.643203e-03
1.862666e+01	-1.200688e-02
1.873425e+01	1.220889e-02
1.884246e+01	2.348128e-02
1.895129e+01	6.218300e-03
1.906075e+01	-9.016085e-03
1.917085e+01	5.125922e-03
1.928158e+01	2.663003e-03
1.939295e+01	-7.103413e-03
1.950496e+01	1.530090e-03
1.961762e+01	1.854485e-02
1.973093e+01	-3.800246e-03
1.984490e+01	-7.493040e-04
1.995952e+01	2.651245e-02
2.007480e+01	1.168836e-02
2.019076e+01	2.152833e-03
2.030738e+01	3.280539e-03
2.042467e+01	1.314434e-02
2.054264e+01	-1.078712e-02
2.066130e+01	8.307189e-03
2.078064e+01	6.421126e-03
2.090066e+01	7.162871e-03
2.102139e+01	-4.057587e-03
2.114280e+01	-4.211124e-03
2.126492e+01	1.132174e-02
2.138775e+01	5.467788e-03
2.151128e+01	-6.072990e-03
2.163553e+01	7.301383e-04
2.176050e+01	-1.536040e-02
2.188619e+01	-1.345699e-02
2.201260e+01	-5.061459e-03
2.213974e+01	1.236207e-02
2.226762e+01	4.231548e-03
2.239624e+01	1.664722e-02
2.252560e+01	1.412400e-02
2.265571e+01	7.124576e-04
2.278656e+01	-1.587495e-02
2.291818e+01	-1.447425e-02
2.305055e+01	2.024548e-03
2.318369e+01	1.169744e-02
2.331760e+01	1.671000e-02
2.345228e+01	-1.009892e-03
2.358774e+01	8.397561e-03
2.372398e+01	-2.109931e-04
2.386101e+01	8.490446e-03
2.399883e+01	1.325018e-03
2.413745e+01	-4.781674e-03
2.427686e+01	-1.000541e-03
2.441709e+01	6.478377e-03
2.455812e+01	-1.523491e-02
2.469997e+01	2.816942e-04
2.484263e+01	-9.723409e-03
2.498612e+01	2.603357e-03
2.513044e+01	-3.867146e-03
2.527559e+01	-9.170743e-03
2.542158e+01	3.584393e-03
2.556842e+01	-2.888872e-02
2.571610e+01	-9.221147e-03
2.586463e+01	7.361701e-04
2.601403e+01	-7.991940e-03
2.616428e+01	6.910390e-03
2.631541e+01	5.566611e-03
2.646740e+01	4.300153e-03
2.662028e+01	3.025200e-03
2.677404e+01	-6.717760e-03
2.692868e+01	7.747602e-03
2.708422e+01	1.536595e-02
2.724066e+01	1.324532e-02
2.739800e+01	1.006917e-02
2.755625e+01	-4.278784e-03
2.771541e+01	-1.650955e-03
