Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.444544e-02
1.005776e+01	8.617438e-03
1.011585e+01	-9.861312e-03
1.017428e+01	-8.503900e-03
1.023305e+01	3.918091e-03
1.029215e+01	-7.838429e-04
1.035160e+01	-1.042261e-02
1.041139e+01	1.839619e-02
1.047153e+01	9.483100e-03
1.053201e+01	1.517238e-03
1.059284e+01	9.650010e-04
1.065403e+01	1.290422e-03
1.071556e+01	-1.952644e-02
1.077746e+01	-1.167267e-02
1.083971e+01	1.531734e-02
1.090232e+01	-1.377285e-02
1.096529e+01	3.889183e-03
1.102862e+01	7.926447e-03
1.109232e+01	4.305128e-03
1.115639e+01	-4.503452e-03
1.122083e+01	-8.362545e-03
1.128564e+01	6.067722e-03
1.135083e+01	5.478881e-03
1.141639e+01	1.003445e-02
1.148233e+01	-1.270209e-02
1.154865e+01	4.664062e-04
1.161536e+01	-1.708000e-02
1.168245e+01	1.829315e-02
1.174992e+01	8.813188e-03
1.181779e+01	-4.229567e-03
1.188605e+01	-8.653337e-03
1.195470e+01	1.123560e-02
1.202375e+01	-2.448715e-03
1.209320e+01	-1.315870e-03
1.216305e+01	-7.391132e-03
1.223330e+01	-1.232470e-03
1.230396e+01	-3.207478e-03
1.237503e+01	-4.929074e-03
1.244651e+01	2.232634e-03
1.251840e+01	-1.495926e-03
1.259070e+01	3.086771e-03
1.266343e+01	-8.998420e-03
1.273657e+01	2.593105e-03
1.281014e+01	-6.510381e-03
1.288413e+01	-7.771458e-03
1.295855e+01	-1.421300e-02
1.303339e+01	6.028387e-03
1.310867e+01	8.056994e-03
1.318439e+01	1.848826e-02
1.326054e+01	7.066789e-03
1.333713e+01	-3.203685e-03
1.341417e+01	3.054599e-03
1.349165e+01	3.717255e-03
1.356958e+01	1.696181e-02
1.364795e+01	2.676314e-03
1.372678e+01	1.982047e-03
1.380607e+01	-1.806166e-03
1.388581e+01	2.090430e-02
1.396602e+01	1.955793e-02
1.404668e+01	1.727689e-03
1.412782e+01	7.425719e-03
1.420942e+01	3.603541e-03
1.429149e+01	-1.543092e-02
1.437404e+01	-1.442131e-02
1.445706e+01	7.731407e-03
1.454057e+01	7.512337e-03
1.462455e+01	-2.286565e-02
1.470902e+01	-7.440259e-03
1.479398e+01	5.271373e-03
1.487943e+01	1.142171e-02
1.496537e+01	1.426304e-02
1.505181e+01	-1.246355e-02
1.513875e+01	3.367306e-03
1.522619e+01	-1.231755e-02
1.531414e+01	5.983946e-03
1.540259e+01	1.775904e-02
