Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.667473e-04
1.005776e+01	8.610710e-03
1.011585e+01	-4.926057e-04
1.017428e+01	-8.663068e-03
1.023305e+01	3.451586e-03
1.029215e+01	-2.221439e-03
1.035160e+01	1.290080e-02
1.041139e+01	-4.620098e-03
1.047153e+01	1.324849e-02
1.053201e+01	-5.181793e-05
1.059284e+01	2.771467e-03
1.065403e+01	-4.958673e-03
1.071556e+01	-1.833848e-04
1.077746e+01	-1.056931e-02
1.083971e+01	-1.784974e-02
1.090232e+01	4.116715e-03
1.096529e+01	-3.387296e-03
1.102862e+01	-7.649488e-03
1.109232e+01	-7.383839e-03
1.115639e+01	-1.576467e-02
1.122083e+01	-1.669275e-03
1.128564e+01	-9.373718e-03
1.135083e+01	4.200526e-03
1.141639e+01	-9.474434e-03
1.148233e+01	1.015740e-03
1.154865e+01	8.266467e-03
1.161536e+01	-7.660652e-03
1.168245e+01	-1.730803e-02
1.174992e+01	-6.992225e-03
1.181779e+01	1.981337e-02
1.188605e+01	1.440979e-02
1.195470e+01	6.394012e-03
1.202375e+01	-1.080582e-02
1.209320e+01	4.804790e-03
1.216305e+01	3.746228e-03
1.223330e+01	5.402194e-04
1.230396e+01	-1.999372e-02
1.237503e+01	-1.305008e-02
1.244651e+01	7.915640e-04
1.251840e+01	4.052502e-03
1.259070e+01	9.545579e-03
1.266343e+01	1.962339e-02
1.273657e+01	-9.030896e-03
1.281014e+01	-2.818594e-03
1.288413e+01	-1.185148e-03
1.295855e+01	-1.695699e-02
1.303339e+01	7.096338e-03
1.310867e+01	7.511762e-05
1.318439e+01	-2.116422e-02
1.326054e+01	-5.964896e-03
1.333713e+01	-7.131435e-04
1.341417e+01	-6.110797e-03
1.349165e+01	-1.288647e-02
1.356958e+01	-6.982040e-03
1.364795e+01	2.812235e-03
1.372678e+01	2.588708e-03
1.380607e+01	-1.293070e-02
1.388581e+01	6.027312e-03
1.396602e+01	5.772275e-03
1.404668e+01	9.126179e-03
1.412782e+01	7.575691e-03
1.420942e+01	-8.650669e-03
1.429149e+01	-8.254706e-03
1.437404e+01	2.204711e-02
1.445706e+01	1.882220e-03
1.454057e+01	-2.160059e-02
1.462455e+01	-4.908906e-03
1.470902e+01	-5.345363e-03
1.479398e+01	9.448098e-03
1.487943e+01	6.026547e-03
1.496537e+01	7.407109e-03
1.505181e+01	7.894525e-03
1.513875e+01	1.123893e-03
1.522619e+01	9.716999e-03
1.531414e+01	-6.594826e-03
1.540259e+01	9.482961e-03
1.549156e+01	-5.505270e-03
1.558103e+01	-1.443338e-02
1.567103e+01	-4.991279e-03
1.576155e+01	5.107663e-03
1.585258e+01	3.037805e-04
1.594415e+01	6.043936e-03
1.603624e+01	4.173162e-03
1.612886e+01	-6.499242e-04
1.622202e+01	8.441663e-03
1.631572e+01	-9.674277e-03
1.640996e+01	-7.303229e-03
1.650474e+01	-3.678208e-03
1.660008e+01	-7.172712e-03
1.669596e+01	-5.926129e-03
1.679239e+01	-4.311768e-03
1.688938e+01	6.217128e-03
