Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.298256e-02
1.005776e+01	5.434503e-03
1.011585e+01	-1.679173e-02
1.017428e+01	1.404027e-02
1.023305e+01	1.141369e-02
1.029215e+01	9.530173e-03
1.035160e+01	-1.907213e-03
1.041139e+01	1.695522e-02
1.047153e+01	-8.756692e-03
1.053201e+01	5.105430e-03
1.059284e+01	1.289749e-02
1.065403e+01	-2.539205e-03
1.071556e+01	-2.491910e-03
1.077746e+01	-5.041372e-04
1.083971e+01	2.472339e-03
1.090232e+01	8.228849e-03
1.096529e+01	-7.964072e-03
1.102862e+01	-5.452598e-03
1.109232e+01	-1.929374e-02
1.115639e+01	-1.596221e-03
1.122083e+01	-1.051699e-02
1.128564e+01	2.771291e-03
1.135083e+01	-1.586664e-02
1.141639e+01	-1.383522e-02
1.148233e+01	-1.395003e-02
1.154865e+01	2.547703e-03
1.161536e+01	-2.005112e-02
1.168245e+01	6.455285e-03
1.174992e+01	-3.662251e-04
1.181779e+01	-1.337503e-02
1.188605e+01	1.419325e-02
1.195470e+01	-3.401551e-02
1.202375e+01	-7.686385e-03
1.209320e+01	1.959364e-02
1.216305e+01	7.816781e-03
1.223330e+01	1.260348e-02
1.230396e+01	6.613178e-03
1.237503e+01	-1.176375e-03
1.244651e+01	-1.106739e-02
1.251840e+01	-1.475840e-02
1.259070e+01	-1.873080e-03
1.266343e+01	6.546652e-03
1.273657e+01	-9.460458e-03
1.281014e+01	3.066656e-03
1.288413e+01	1.310683e-02
1.295855e+01	-5.813689e-03
1.303339e+01	-2.700549e-03
1.310867e+01	-9.115631e-04
1.318439e+01	-1.081488e-02
1.326054e+01	1.550744e-02
1.333713e+01	2.961541e-03
1.341417e+01	2.630335e-02
1.349165e+01	-1.645117e-03
1.356958e+01	8.268475e-04
1.364795e+01	-9.620707e-05
1.372678e+01	1.516030e-02
1.380607e+01	4.459055e-03
1.388581e+01	-1.000245e-02
1.396602e+01	1.081472e-03
1.404668e+01	1.713453e-02
1.412782e+01	-4.549503e-03
1.420942e+01	1.020043e-02
1.429149e+01	7.331914e-03
1.437404e+01	-2.695298e-03
1.445706e+01	-1.318319e-03
1.454057e+01	8.640111e-03
1.462455e+01	1.705218e-02
1.470902e+01	7.031248e-03
