Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.173528e-03
1.005776e+01	2.297167e-04
1.011585e+01	1.730698e-03
1.017428e+01	1.355767e-02
1.023305e+01	6.144973e-03
1.029215e+01	-1.865539e-02
1.035160e+01	2.426391e-03
1.041139e+01	8.590557e-03
1.047153e+01	4.693530e-03
1.053201e+01	1.324863e-02
1.059284e+01	1.453872e-03
1.065403e+01	-1.203618e-04
1.071556e+01	7.682588e-03
1.077746e+01	3.782576e-04
1.083971e+01	8.803978e-04
1.090232e+01	9.186628e-03
1.096529e+01	2.930910e-03
1.102862e+01	5.606913e-03
1.109232e+01	8.196616e-03
1.115639e+01	-7.635897e-03
1.122083e+01	-1.021032e-04
1.128564e+01	5.292006e-03
1.135083e+01	-1.577563e-02
1.141639e+01	7.094347e-03
1.148233e+01	-1.275769e-02
1.154865e+01	-1.033462e-02
1.161536e+01	1.810164e-02
1.168245e+01	8.431446e-03
1.174992e+01	5.263927e-03
1.181779e+01	1.438018e-03
1.188605e+01	-3.679382e-03
1.195470e+01	-2.872124e-04
1.202375e+01	1.379277e-02
1.209320e+01	-3.859067e-03
1.216305e+01	3.794613e-03
1.223330e+01	-2.819156e-03
1.230396e+01	9.822004e-03
1.237503e+01	1.700997e-03
1.244651e+01	3.195028e-03
1.251840e+01	1.480471e-02
1.259070e+01	-3.411842e-03
1.266343e+01	6.556939e-04
1.273657e+01	-4.841526e-03
1.281014e+01	-1.702516e-02
1.288413e+01	-1.565639e-02
1.295855e+01	-1.230566e-02
1.303339e+01	-2.028090e-02
1.310867e+01	8.708863e-03
1.318439e+01	-6.974022e-03
1.326054e+01	1.865824e-02
1.333713e+01	-1.299051e-02
1.341417e+01	-7.144493e-03
1.349165e+01	-9.232903e-03
1.356958e+01	-2.952498e-03
1.364795e+01	-1.126532e-02
1.372678e+01	-1.274248e-02
1.380607e+01	3.193874e-03
1.388581e+01	-1.351629e-03
1.396602e+01	7.333437e-03
1.404668e+01	-1.750740e-03
1.412782e+01	3.713675e-03
1.420942e+01	-1.822388e-02
1.429149e+01	-1.688314e-02
1.437404e+01	-1.161921e-02
1.445706e+01	2.763552e-03
1.454057e+01	1.660693e-03
