Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.771375e-03
1.005776e+01	-7.654825e-03
1.011585e+01	-5.556437e-03
1.017428e+01	4.586428e-04
1.023305e+01	-3.569693e-03
1.029215e+01	2.263135e-04
1.035160e+01	-7.139439e-03
1.041139e+01	-2.796483e-03
1.047153e+01	-1.008583e-02
1.053201e+01	-1.564988e-02
1.059284e+01	-1.836424e-02
1.065403e+01	-2.337614e-03
1.071556e+01	-2.690348e-03
1.077746e+01	1.292934e-02
1.083971e+01	-8.057374e-04
1.090232e+01	1.257592e-02
1.096529e+01	-3.149702e-03
1.102862e+01	-5.713740e-03
1.109232e+01	-1.233600e-02
1.115639e+01	-8.368586e-03
1.122083e+01	1.074662e-03
1.128564e+01	1.089540e-03
1.135083e+01	-5.286233e-03
1.141639e+01	5.991193e-03
1.148233e+01	-3.850535e-03
1.154865e+01	-6.624499e-03
1.161536e+01	-9.791093e-03
1.168245e+01	1.850598e-02
1.174992e+01	1.763038e-02
1.181779e+01	-6.006456e-03
1.188605e+01	7.626157e-03
1.195470e+01	-2.560505e-03
1.202375e+01	-8.365644e-03
1.209320e+01	-1.645820e-02
1.216305e+01	-8.212967e-04
1.223330e+01	5.204114e-03
1.230396e+01	-3.850452e-03
1.237503e+01	-1.417848e-02
1.244651e+01	-1.098904e-02
1.251840e+01	5.581700e-03
1.259070e+01	1.070201e-03
1.266343e+01	2.260439e-02
1.273657e+01	8.870016e-03
1.281014e+01	6.368705e-03
1.288413e+01	-1.643305e-02
1.295855e+01	1.235402e-04
1.303339e+01	-4.274160e-03
1.310867e+01	-1.069841e-02
1.318439e+01	-4.430607e-03
1.326054e+01	-4.218609e-03
1.333713e+01	1.089275e-03
1.341417e+01	5.485873e-03
1.349165e+01	1.918796e-02
1.356958e+01	5.401124e-03
1.364795e+01	-9.623237e-03
1.372678e+01	1.287665e-03
1.380607e+01	2.043149e-03
1.388581e+01	-8.083889e-03
1.396602e+01	-2.034789e-02
1.404668e+01	8.480393e-05
1.412782e+01	1.683966e-02
1.420942e+01	-1.951113e-04
1.429149e+01	-3.018641e-03
1.437404e+01	2.915357e-03
1.445706e+01	9.648725e-03
1.454057e+01	-1.071093e-02
1.462455e+01	-6.318689e-03
1.470902e+01	1.116344e-02
1.479398e+01	6.045428e-04
1.487943e+01	1.307080e-02
1.496537e+01	9.111683e-03
1.505181e+01	9.978423e-03
1.513875e+01	-5.950281e-04
1.522619e+01	4.855911e-03
1.531414e+01	1.401436e-03
1.540259e+01	3.865726e-03
1.549156e+01	-5.296530e-03
1.558103e+01	7.724972e-03
1.567103e+01	-1.448407e-02
1.576155e+01	1.750537e-03
1.585258e+01	-4.482132e-03
1.594415e+01	5.577256e-03
1.603624e+01	1.129960e-02
1.612886e+01	3.715390e-04
