Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.766944e-05
1.005776e+01	-1.787415e-05
1.011585e+01	-1.808122e-05
1.017428e+01	-1.829070e-05
1.023305e+01	-1.850260e-05
1.029215e+01	-1.871696e-05
1.035160e+01	-1.893380e-05
1.041139e+01	-1.915315e-05
1.047153e+01	-1.937505e-05
1.053201e+01	-1.959951e-05
1.059284e+01	-1.982658e-05
1.065403e+01	-2.005627e-05
1.071556e+01	-2.028863e-05
1.077746e+01	-2.052368e-05
1.083971e+01	-2.076145e-05
1.090232e+01	-2.100198e-05
1.096529e+01	-2.124529e-05
1.102862e+01	-2.149142e-05
1.109232e+01	-2.174041e-05
1.115639e+01	-2.199227e-05
1.122083e+01	-2.224706e-05
1.128564e+01	-2.250480e-05
1.135083e+01	-2.276552e-05
1.141639e+01	-2.302927e-05
1.148233e+01	-2.329607e-05
1.154865e+01	-2.356596e-05
1.161536e+01	-2.383897e-05
1.168245e+01	-2.411515e-05
1.174992e+01	-2.439453e-05
1.181779e+01	-2.467715e-05
1.188605e+01	-2.496304e-05
1.195470e+01	-2.525225e-05
1.202375e+01	-2.554480e-05
1.209320e+01	-2.584074e-05
1.216305e+01	-2.614011e-05
1.223330e+01	-2.644295e-05
1.230396e+01	-2.674930e-05
1.237503e+01	-2.705920e-05
1.244651e+01	-2.737269e-05
1.251840e+01	-2.768980e-05
1.259070e+01	-2.801060e-05
1.266343e+01	-2.833511e-05
1.273657e+01	-2.866338e-05
1.281014e+01	-2.899545e-05
1.288413e+01	-2.933137e-05
1.295855e+01	-2.967118e-05
1.303339e+01	-3.001493e-05
1.310867e+01	-3.036266e-05
1.318439e+01	-3.071441e-05
1.326054e+01	-3.107025e-05
1.333713e+01	-3.143020e-05
1.341417e+01	-3.179433e-05
1.349165e+01	-3.216268e-05
1.356958e+01	-3.253529e-05
1.364795e+01	-3.291222e-05
1.372678e+01	-3.329351e-05
1.380607e+01	-3.367923e-05
1.388581e+01	-3.406941e-05
1.396602e+01	-3.446411e-05
1.404668e+01	-3.486338e-05
1.412782e+01	-3.526729e-05
1.420942e+01	-3.567587e-05
1.429149e+01	-3.608918e-05
1.437404e+01	-3.650728e-05
1.445706e+01	-3.693023e-05
1.454057e+01	-3.735807e-05
1.462455e+01	-3.779087e-05
1.470902e+01	-3.822869e-05
1.479398e+01	-3.867158e-05
1.487943e+01	-3.911960e-05
1.496537e+01	-3.957280e-05
1.505181e+01	-4.003126e-05
1.513875e+01	-4.049504e-05
1.522619e+01	-4.096418e-05
1.531414e+01	-4.143876e-05
1.540259e+01	-4.191884e-05
1.549156e+01	-4.240448e-05
1.558103e+01	-4.289574e-05
1.567103e+01	-4.339270e-05
1.576155e+01	-4.389541e-05
1.585258e+01	-4.440395e-05
1.594415e+01	-4.491838e-05
1.603624e+01	-4.543877e-05
1.612886e+01	-4.596519e-05
1.622202e+01	-4.649770e-05
1.631572e+01	-4.703639e-05
1.640996e+01	-4.758132e-05
1.650474e+01	-4.813256e-05
1.660008e+01	-4.869018e-05
1.669596e+01	-4.925427e-05
1.679239e+01	-4.982489e-05
1.688938e+01	-5.040212e-05
1.698694e+01	-5.098604e-05
1.708505e+01	-5.157672e-05
1.718373e+01	-5.217425e-05
1.728299e+01	-5.277870e-05
1.738281e+01	-5.339015e-05
1.748322e+01	-5.400869e-05
1.758420e+01	-5.463439e-05
1.768576e+01	-5.526734e-05
1.778792e+01	-5.590763e-05
1.789066e+01	-5.655533e-05
1.799399e+01	-5.721053e-05
1.809793e+01	-5.787333e-05
1.820246e+01	-5.854380e-05
1.830760e+01	-5.922204e-05
1.841334e+01	-5.990814e-05
1.851969e+01	-6.060219e-05
1.862666e+01	-6.130428e-05
1.873425e+01	-6.201450e-05
1.884246e+01	-6.273295e-05
1.895129e+01	-6.345972e-05
1.906075e+01	-6.419492e-05
1.917085e+01	-6.493863e-05
1.928158e+01	-6.569095e-05
1.939295e+01	-6.645200e-05
1.950496e+01	-6.722186e-05
1.961762e+01	-6.800063e-05
1.973093e+01	-6.878843e-05
1.984490e+01	-6.958536e-05
1.995952e+01	-7.039152e-05
2.007480e+01	-7.120702e-05
2.019076e+01	-7.203197e-05
2.030738e+01	-7.286647e-05
2.042467e+01	-7.371064e-05
2.054264e+01	-7.456459e-05
2.066130e+01	-7.542843e-05
2.078064e+01	-7.630229e-05
2.090066e+01	-7.718626e-05
2.102139e+01	-7.808048e-05
2.114280e+01	-7.898505e-05
2.126492e+01	-7.990011e-05
2.138775e+01	-8.082577e-05
2.151128e+01	-8.176215e-05
2.163553e+01	-8.270937e-05
2.176050e+01	-8.366758e-05
2.188619e+01	-8.463688e-05
2.201260e+01	-8.561741e-05
2.213974e+01	-8.660930e-05
2.226762e+01	-8.761269e-05
2.239624e+01	-8.862769e-05
2.252560e+01	-8.965446e-05
2.265571e+01	-9.069312e-05
2.278656e+01	-9.174382e-05
2.291818e+01	-9.280668e-05
2.305055e+01	-9.388186e-05
2.318369e+01	-9.496950e-05
2.331760e+01	-9.606973e-05
2.345228e+01	-9.718272e-05
2.358774e+01	-9.830859e-05
2.372398e+01	-9.944751e-05
2.386101e+01	-1.005996e-04
2.399883e+01	-1.017651e-04
2.413745e+01	-1.029440e-04
2.427686e+01	-1.041367e-04
2.441709e+01	-1.053431e-04
2.455812e+01	-1.065635e-04
2.469997e+01	-1.077981e-04
2.484263e+01	-1.090469e-04
2.498612e+01	-1.103103e-04
2.513044e+01	-1.115882e-04
2.527559e+01	-1.128810e-04
2.542158e+01	-1.141887e-04
2.556842e+01	-1.155116e-04
2.571610e+01	-1.168498e-04
2.586463e+01	-1.182035e-04
2.601403e+01	-1.195729e-04
2.616428e+01	-1.209582e-04
2.631541e+01	-1.223595e-04
2.646740e+01	-1.237771e-04
2.662028e+01	-1.252110e-04
2.677404e+01	-1.266616e-04
2.692868e+01	-1.281290e-04
2.708422e+01	-1.296134e-04
2.724066e+01	-1.311150e-04
2.739800e+01	-1.326340e-04
2.755625e+01	-1.341706e-04
2.771541e+01	-1.357249e-04
2.787550e+01	-1.372973e-04
2.803650e+01	-1.388879e-04
2.819844e+01	-1.404969e-04
2.836131e+01	-1.421246e-04
2.852513e+01	-1.437711e-04
2.868989e+01	-1.454367e-04
2.885560e+01	-1.471216e-04
2.902227e+01	-1.488261e-04
2.918990e+01	-1.505502e-04
2.935850e+01	-1.522944e-04
2.952807e+01	-1.540587e-04
2.969863e+01	-1.558435e-04
2.987016e+01	-1.576489e-04
3.004269e+01	-1.594753e-04
3.021622e+01	-1.613228e-04
3.039075e+01	-1.631918e-04
3.056628e+01	-1.650824e-04
3.074283e+01	-1.669948e-04
3.092040e+01	-1.689295e-04
3.109900e+01	-1.708866e-04
3.127862e+01	-1.728663e-04
3.145929e+01	-1.748689e-04
3.164099e+01	-1.768948e-04
3.182375e+01	-1.789441e-04
3.200756e+01	-1.810172e-04
3.219244e+01	-1.831143e-04
3.237838e+01	-1.852357e-04
3.256540e+01	-1.873817e-04
3.275349e+01	-1.895525e-04
3.294268e+01	-1.917484e-04
3.313295e+01	-1.939699e-04
3.332433e+01	-1.962170e-04
3.351681e+01	-1.984902e-04
3.371040e+01	-2.007897e-04
3.390511e+01	-2.031158e-04
3.410094e+01	-2.054689e-04
3.429791e+01	-2.078493e-04
3.449601e+01	-2.102572e-04
3.469526e+01	-2.126931e-04
3.489566e+01	-2.151571e-04
3.509721e+01	-2.176497e-04
3.529993e+01	-2.201712e-04
3.550382e+01	-2.227218e-04
3.570889e+01	-2.253021e-04
3.591515e+01	-2.279122e-04
3.612259e+01	-2.305525e-04
3.633123e+01	-2.332235e-04
3.654108e+01	-2.359254e-04
3.675214e+01	-2.386586e-04
3.696442e+01	-2.414234e-04
3.717792e+01	-2.442203e-04
3.739266e+01	-2.470496e-04
3.760864e+01	-2.499116e-04
3.782587e+01	-2.528068e-04
3.804435e+01	-2.557356e-04
3.826409e+01	-2.586983e-04
3.848510e+01	-2.616953e-04
3.870739e+01	-2.647270e-04
3.893096e+01	-2.677938e-04
3.915583e+01	-2.708962e-04
3.938199e+01	-2.740345e-04
3.960946e+01	-2.772092e-04
3.983824e+01	-2.804206e-04
4.006834e+01	-2.836693e-04
4.029978e+01	-2.869555e-04
4.053255e+01	-2.902799e-04
4.076666e+01	-2.936427e-04
4.100213e+01	-2.970446e-04
4.123896e+01	-3.004858e-04
4.147715e+01	-3.039669e-04
4.171672e+01	-3.074883e-04
4.195767e+01	-3.110505e-04
4.220002e+01	-3.146540e-04
4.244377e+01	-3.182992e-04
4.268892e+01	-3.219866e-04
4.293549e+01	-3.257168e-04
4.318348e+01	-3.294902e-04
4.343291e+01	-3.333073e-04
4.368377e+01	-3.371686e-04
4.393609e+01	-3.410746e-04
4.418986e+01	-3.450259e-04
4.444510e+01	-3.490230e-04
4.470182e+01	-3.530663e-04
4.496001e+01	-3.571565e-04
4.521970e+01	-3.612941e-04
4.548089e+01	-3.654796e-04
4.574358e+01	-3.697136e-04
4.600779e+01	-3.739967e-04
4.627353e+01	-3.783294e-04
4.654081e+01	-3.827122e-04
4.680963e+01	-3.871458e-04
4.708000e+01	-3.916308e-04
4.735193e+01	-3.961678e-04
4.762543e+01	-4.007573e-04
4.790051e+01	-4.053999e-04
4.817719e+01	-4.100964e-04
4.845545e+01	-4.148472e-04
4.873533e+01	-4.196531e-04
4.901682e+01	-4.245147e-04
4.929994e+01	-4.294326e-04
4.958470e+01	-4.344074e-04
