Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.977921e-03
1.005776e+01	1.909384e-03
1.011585e+01	1.008328e-02
1.017428e+01	-8.752612e-03
1.023305e+01	1.530292e-02
1.029215e+01	9.735518e-03
1.035160e+01	3.822926e-03
1.041139e+01	-1.008719e-03
1.047153e+01	2.657408e-03
1.053201e+01	-1.524645e-02
1.059284e+01	3.083222e-02
1.065403e+01	1.778078e-02
1.071556e+01	-1.383131e-02
1.077746e+01	8.724379e-03
1.083971e+01	-5.309630e-03
1.090232e+01	-5.787053e-03
1.096529e+01	9.749860e-04
1.102862e+01	1.930588e-02
1.109232e+01	-7.329928e-04
1.115639e+01	2.227888e-02
1.122083e+01	-4.418909e-03
1.128564e+01	-3.717780e-03
1.135083e+01	-2.883994e-04
1.141639e+01	-1.184823e-02
1.148233e+01	1.490813e-02
1.154865e+01	4.222199e-03
1.161536e+01	-1.585913e-02
1.168245e+01	2.370668e-03
1.174992e+01	5.651823e-03
1.181779e+01	-4.910214e-03
1.188605e+01	2.252234e-04
1.195470e+01	-4.224462e-03
1.202375e+01	-8.524431e-03
1.209320e+01	4.674200e-03
1.216305e+01	2.466288e-03
1.223330e+01	-5.682689e-03
1.230396e+01	2.981240e-02
1.237503e+01	2.127204e-02
1.244651e+01	5.620559e-03
1.251840e+01	7.051243e-03
1.259070e+01	3.737074e-03
1.266343e+01	-8.583077e-03
1.273657e+01	-4.270693e-03
1.281014e+01	-1.835703e-02
1.288413e+01	7.611076e-03
1.295855e+01	-3.922765e-03
1.303339e+01	-1.305117e-02
1.310867e+01	-1.791887e-03
1.318439e+01	-2.140891e-03
1.326054e+01	1.340138e-02
1.333713e+01	-5.649370e-03
1.341417e+01	1.262798e-02
1.349165e+01	3.196247e-03
1.356958e+01	7.058039e-03
1.364795e+01	-2.698154e-03
1.372678e+01	-1.563521e-02
1.380607e+01	-2.152642e-02
1.388581e+01	4.723493e-03
1.396602e+01	-8.470417e-03
1.404668e+01	3.499378e-03
1.412782e+01	-8.010672e-03
1.420942e+01	5.076239e-03
1.429149e+01	6.571074e-03
1.437404e+01	9.626896e-03
1.445706e+01	-8.702157e-03
1.454057e+01	-9.904876e-03
1.462455e+01	-2.500792e-03
1.470902e+01	2.281859e-03
1.479398e+01	9.522697e-03
1.487943e+01	-6.504041e-03
1.496537e+01	1.100484e-03
1.505181e+01	9.441112e-03
1.513875e+01	-2.524977e-03
1.522619e+01	4.340396e-03
1.531414e+01	-5.706587e-03
1.540259e+01	-4.425778e-05
1.549156e+01	8.261176e-03
1.558103e+01	1.500396e-02
1.567103e+01	-9.813203e-03
1.576155e+01	5.929561e-03
1.585258e+01	-1.053843e-02
1.594415e+01	4.197525e-03
1.603624e+01	2.930018e-04
1.612886e+01	5.271271e-03
1.622202e+01	9.602369e-03
1.631572e+01	-5.932400e-03
1.640996e+01	9.931288e-03
1.650474e+01	6.314995e-03
1.660008e+01	-2.124307e-03
1.669596e+01	1.505521e-03
1.679239e+01	-2.208716e-03
1.688938e+01	-3.459954e-03
1.698694e+01	1.239494e-02
1.708505e+01	2.178774e-03
1.718373e+01	-2.941891e-02
1.728299e+01	-8.684784e-03
1.738281e+01	-9.198983e-03
1.748322e+01	-4.270124e-03
1.758420e+01	-3.248136e-04
1.768576e+01	-1.545899e-02
1.778792e+01	-3.496522e-03
1.789066e+01	6.205000e-03
1.799399e+01	1.390785e-03
1.809793e+01	5.165614e-03
1.820246e+01	8.111104e-04
1.830760e+01	-2.981255e-03
1.841334e+01	1.558289e-02
1.851969e+01	4.122283e-03
1.862666e+01	-1.698992e-02
1.873425e+01	5.370210e-03
1.884246e+01	-1.421431e-02
1.895129e+01	1.764905e-02
1.906075e+01	1.712040e-02
1.917085e+01	1.174606e-02
1.928158e+01	6.215482e-05
1.939295e+01	4.287378e-03
1.950496e+01	2.522318e-03
1.961762e+01	-8.621894e-03
1.973093e+01	1.934123e-03
1.984490e+01	-2.629020e-02
1.995952e+01	-1.097314e-02
2.007480e+01	1.123801e-02
2.019076e+01	3.109922e-03
2.030738e+01	1.000915e-02
2.042467e+01	-1.718855e-03
2.054264e+01	9.114543e-04
2.066130e+01	-5.436765e-03
2.078064e+01	-1.202415e-02
