Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.430475e-05
1.005776e+01	1.184527e-05
1.011585e+01	-3.949607e-07
1.017428e+01	-1.678191e-06
1.023305e+01	-4.333893e-05
1.029215e+01	-6.710589e-05
1.035160e+01	-8.130291e-05
1.041139e+01	1.346366e-04
1.047153e+01	-1.832250e-05
1.053201e+01	-1.445990e-04
1.059284e+01	-4.325404e-05
1.065403e+01	-1.990344e-05
1.071556e+01	-4.513867e-06
1.077746e+01	2.413349e-06
1.083971e+01	-1.684474e-05
1.090232e+01	-8.878796e-05
1.096529e+01	8.386857e-05
1.102862e+01	-4.448338e-05
1.109232e+01	-1.517547e-04
1.115639e+01	-5.012037e-05
1.122083e+01	-5.895563e-06
1.128564e+01	7.633270e-06
1.135083e+01	-7.632422e-05
1.141639e+01	-1.088716e-04
1.148233e+01	-5.632763e-05
1.154865e+01	-1.929902e-05
1.161536e+01	2.596338e-05
1.168245e+01	-6.627119e-05
1.174992e+01	-7.236923e-05
1.181779e+01	-2.984154e-05
1.188605e+01	2.298215e-05
1.195470e+01	-1.311292e-04
1.202375e+01	2.726621e-05
1.209320e+01	6.478437e-05
1.216305e+01	-2.006896e-04
1.223330e+01	-1.508921e-05
1.230396e+01	-1.385149e-05
1.237503e+01	-1.342833e-04
1.244651e+01	-9.979542e-05
1.251840e+01	3.902938e-05
1.259070e+01	5.102978e-05
1.266343e+01	-5.179902e-05
1.273657e+01	3.246658e-05
1.281014e+01	-2.105347e-05
1.288413e+01	-6.529370e-05
1.295855e+01	1.219039e-04
1.303339e+01	-2.382098e-06
1.310867e+01	-1.881335e-04
1.318439e+01	-6.260190e-05
1.326054e+01	6.023324e-05
1.333713e+01	-1.215884e-04
1.341417e+01	-1.482916e-04
1.349165e+01	-1.772141e-04
1.356958e+01	-4.895378e-05
1.364795e+01	5.666888e-05
1.372678e+01	-1.273467e-04
1.380607e+01	1.749578e-05
1.388581e+01	9.002163e-05
1.396602e+01	-4.540871e-05
1.404668e+01	7.013605e-06
1.412782e+01	-5.796624e-05
1.420942e+01	-1.630798e-04
1.429149e+01	-1.587694e-04
1.437404e+01	-2.836871e-04
1.445706e+01	1.124456e-05
1.454057e+01	-6.609865e-05
1.462455e+01	-8.490069e-05
1.470902e+01	-8.337608e-05
1.479398e+01	-4.030481e-05
1.487943e+01	-1.166705e-04
1.496537e+01	1.981533e-04
1.505181e+01	-6.131927e-05
1.513875e+01	-7.664318e-05
1.522619e+01	2.646342e-05
1.531414e+01	-1.180088e-04
1.540259e+01	7.140602e-05
1.549156e+01	-1.190930e-04
1.558103e+01	-1.631855e-04
1.567103e+01	4.861251e-06
1.576155e+01	-7.507898e-05
1.585258e+01	-1.242126e-04
1.594415e+01	1.945784e-05
1.603624e+01	-4.766746e-05
1.612886e+01	-6.165552e-05
1.622202e+01	-7.807380e-05
1.631572e+01	9.747700e-05
1.640996e+01	-8.472679e-05
1.650474e+01	5.572169e-05
1.660008e+01	-9.377752e-05
1.669596e+01	-1.864693e-04
1.679239e+01	-1.433981e-04
1.688938e+01	-6.403053e-05
1.698694e+01	4.248950e-05
1.708505e+01	4.394091e-05
1.718373e+01	-5.827083e-05
1.728299e+01	-5.736276e-06
1.738281e+01	1.058399e-06
1.748322e+01	-1.055358e-04
1.758420e+01	-1.060269e-04
1.768576e+01	4.696964e-05
1.778792e+01	-1.217621e-05
1.789066e+01	-8.086333e-05
1.799399e+01	-8.173908e-05
1.809793e+01	-2.146946e-04
1.820246e+01	-1.423991e-04
1.830760e+01	2.207297e-04
1.841334e+01	-4.558067e-05
1.851969e+01	-4.259640e-05
1.862666e+01	-2.905074e-06
1.873425e+01	-9.469995e-05
1.884246e+01	-7.822712e-05
1.895129e+01	-1.089239e-05
1.906075e+01	-1.570574e-04
1.917085e+01	5.843711e-06
1.928158e+01	1.686065e-05
1.939295e+01	-9.315813e-06
1.950496e+01	5.062203e-05
1.961762e+01	-1.390471e-04
1.973093e+01	-1.675833e-05
1.984490e+01	-2.221049e-05
1.995952e+01	-1.249712e-04
2.007480e+01	-9.835408e-05
2.019076e+01	8.422209e-05
2.030738e+01	-9.202608e-05
2.042467e+01	2.814137e-05
2.054264e+01	-1.680036e-04
2.066130e+01	-2.135481e-04
2.078064e+01	-2.411568e-04
2.090066e+01	-1.137476e-04
2.102139e+01	-6.132095e-05
2.114280e+01	-2.663898e-04
2.126492e+01	-5.640119e-05
2.138775e+01	-8.312837e-05
2.151128e+01	-3.371584e-05
2.163553e+01	-2.387804e-04
2.176050e+01	-1.163775e-04
2.188619e+01	-7.611401e-05
2.201260e+01	-2.088592e-04
2.213974e+01	-6.278044e-05
2.226762e+01	-1.294518e-04
2.239624e+01	2.911399e-05
2.252560e+01	-2.148533e-04
2.265571e+01	-1.936955e-04
2.278656e+01	-1.632763e-04
2.291818e+01	-5.734595e-05
2.305055e+01	-1.652244e-04
2.318369e+01	-5.036757e-05
2.331760e+01	-1.671345e-04
2.345228e+01	-1.347750e-04
2.358774e+01	-3.246215e-05
2.372398e+01	-1.494910e-04
2.386101e+01	-1.186219e-04
2.399883e+01	-9.384731e-05
2.413745e+01	-1.051534e-04
2.427686e+01	-1.194874e-04
2.441709e+01	-4.527723e-05
2.455812e+01	-1.908588e-04
2.469997e+01	-1.671804e-04
2.484263e+01	-1.129095e-04
2.498612e+01	-9.226616e-05
2.513044e+01	-2.203416e-04
2.527559e+01	-5.490778e-05
2.542158e+01	-2.007998e-04
2.556842e+01	-7.440072e-05
2.571610e+01	4.572765e-05
2.586463e+01	2.718649e-06
2.601403e+01	-8.660126e-05
2.616428e+01	-1.373958e-05
2.631541e+01	-1.505972e-04
2.646740e+01	1.952253e-05
2.662028e+01	-1.149160e-04
2.677404e+01	-1.649139e-04
2.692868e+01	-1.672142e-04
2.708422e+01	-1.902833e-04
2.724066e+01	-2.840654e-05
2.739800e+01	-8.941370e-05
2.755625e+01	-1.113711e-04
2.771541e+01	-1.603618e-04
2.787550e+01	-1.713157e-04
2.803650e+01	-2.008928e-04
2.819844e+01	-2.207572e-04
2.836131e+01	-1.135372e-05
2.852513e+01	-1.027655e-04
2.868989e+01	-2.084153e-04
2.885560e+01	-3.050286e-04
2.902227e+01	-2.221473e-04
2.918990e+01	-1.280451e-05
2.935850e+01	-1.353593e-04
2.952807e+01	-5.035161e-05
2.969863e+01	-2.588910e-04
2.987016e+01	-1.926559e-04
3.004269e+01	-1.073771e-04
3.021622e+01	-1.455464e-04
3.039075e+01	-1.654489e-04
3.056628e+01	-9.315139e-05
3.074283e+01	-2.098666e-04
3.092040e+01	-8.358840e-06
3.109900e+01	-1.623870e-04
3.127862e+01	-8.820946e-05
3.145929e+01	-2.471943e-04
3.164099e+01	-2.704700e-04
3.182375e+01	-2.301870e-04
3.200756e+01	-1.997106e-04
3.219244e+01	-3.196334e-04
3.237838e+01	-8.849096e-05
3.256540e+01	-1.116917e-04
3.275349e+01	-3.481620e-04
3.294268e+01	-3.004491e-04
3.313295e+01	-1.094689e-04
3.332433e+01	-2.107854e-05
3.351681e+01	-3.173516e-04
3.371040e+01	-1.706838e-04
3.390511e+01	-1.658911e-04
3.410094e+01	-3.440133e-05
3.429791e+01	-2.361662e-04
3.449601e+01	-1.686088e-04
3.469526e+01	-1.277550e-04
3.489566e+01	-1.654253e-04
3.509721e+01	-3.374047e-04
3.529993e+01	-2.130367e-04
3.550382e+01	-3.721189e-04
3.570889e+01	-2.025213e-04
3.591515e+01	-2.643667e-04
3.612259e+01	-2.581325e-04
3.633123e+01	-1.000388e-04
3.654108e+01	-2.792384e-04
3.675214e+01	-1.365136e-04
3.696442e+01	-2.764179e-04
3.717792e+01	-4.011246e-04
3.739266e+01	-3.694949e-04
3.760864e+01	-3.800952e-04
3.782587e+01	-2.622266e-04
3.804435e+01	-3.601650e-04
3.826409e+01	-2.118827e-04
3.848510e+01	-3.958322e-04
3.870739e+01	-3.433490e-04
3.893096e+01	-1.883291e-04
3.915583e+01	-1.739141e-04
3.938199e+01	-3.663874e-04
3.960946e+01	-2.062721e-04
3.983824e+01	-3.118439e-04
4.006834e+01	-3.170821e-04
4.029978e+01	-3.010716e-04
4.053255e+01	-2.604818e-04
4.076666e+01	-3.352796e-04
4.100213e+01	-2.909037e-04
4.123896e+01	-3.366886e-04
4.147715e+01	-2.606046e-04
4.171672e+01	-2.986296e-04
4.195767e+01	-2.858243e-04
4.220002e+01	-2.999963e-04
4.244377e+01	-3.837333e-04
4.268892e+01	-2.938128e-04
4.293549e+01	-3.503608e-04
4.318348e+01	-2.771044e-04
4.343291e+01	-4.312922e-04
4.368377e+01	-3.273361e-04
4.393609e+01	-1.246019e-04
4.418986e+01	-4.301522e-04
4.444510e+01	-4.648183e-04
4.470182e+01	-3.100204e-04
4.496001e+01	-4.020755e-04
4.521970e+01	-3.870515e-04
4.548089e+01	-2.974962e-04
4.574358e+01	-4.714157e-04
4.600779e+01	-4.847873e-04
4.627353e+01	-3.196050e-04
4.654081e+01	-4.048896e-04
4.680963e+01	-4.179168e-04
4.708000e+01	-3.516017e-04
4.735193e+01	-3.927353e-04
4.762543e+01	-3.974185e-04
4.790051e+01	-3.429078e-04
4.817719e+01	-3.771028e-04
4.845545e+01	-4.044951e-04
4.873533e+01	-2.658801e-04
4.901682e+01	-5.203570e-04
4.929994e+01	-3.925710e-04
4.958470e+01	-2.976000e-04
4.987110e+01	-3.290173e-04
5.015915e+01	-4.195948e-04
5.044887e+01	-4.925311e-04
5.074026e+01	-2.868098e-04
5.103333e+01	-5.868004e-04
5.132810e+01	-4.456644e-04
5.162457e+01	-4.790831e-04
5.192275e+01	-5.938776e-04
5.222265e+01	-4.548449e-04
5.252429e+01	-5.521277e-04
5.282767e+01	-4.520964e-04
5.313280e+01	-6.561485e-04
5.343969e+01	-6.722284e-04
5.374836e+01	-5.962169e-04
5.405880e+01	-3.903028e-04
5.437105e+01	-3.700381e-04
5.468509e+01	-5.563968e-04
5.500095e+01	-4.931931e-04
5.531863e+01	-6.039225e-04
5.563815e+01	-4.942978e-04
5.595951e+01	-5.753891e-04
5.628273e+01	-4.900710e-04
5.660782e+01	-4.305660e-04
5.693479e+01	-5.755638e-04
5.726364e+01	-7.000799e-04
5.759439e+01	-6.148902e-04
5.792705e+01	-6.387177e-04
5.826164e+01	-5.602901e-04
5.859815e+01	-7.447466e-04
5.893662e+01	-5.072926e-04
5.927703e+01	-5.300569e-04
5.961941e+01	-6.449633e-04
5.996377e+01	-5.425881e-04
6.031012e+01	-5.588183e-04
6.065847e+01	-5.173607e-04
6.100883e+01	-6.366151e-04
6.136121e+01	-6.754216e-04
6.171563e+01	-6.118339e-04
6.207210e+01	-7.952649e-04
6.243063e+01	-7.096344e-04
6.279122e+01	-6.409683e-04
6.315390e+01	-5.488656e-04
6.351868e+01	-5.866418e-04
6.388556e+01	-7.535076e-04
6.425456e+01	-7.437371e-04
6.462569e+01	-8.375197e-04
6.499897e+01	-7.062178e-04
6.537440e+01	-6.714265e-04
6.575200e+01	-7.851658e-04
6.613178e+01	-7.499802e-04
6.651375e+01	-7.163662e-04
6.689793e+01	-6.794021e-04
6.728433e+01	-8.848493e-04
6.767297e+01	-6.531542e-04
6.806384e+01	-6.979025e-04
6.845698e+01	-8.065122e-04
6.885238e+01	-8.753848e-04
6.925007e+01	-9.160991e-04
6.965005e+01	-7.997247e-04
7.005235e+01	-8.012701e-04
7.045697e+01	-7.858062e-04
7.086393e+01	-8.432954e-04
7.127323e+01	-9.886421e-04
7.168490e+01	-9.158136e-04
7.209895e+01	-9.243329e-04
7.251539e+01	-9.807253e-04
7.293424e+01	-1.069802e-03
7.335551e+01	-1.020754e-03
7.377920e+01	-9.963412e-04
7.420535e+01	-9.748835e-04
7.463396e+01	-9.856123e-04
7.506504e+01	-9.435521e-04
7.549861e+01	-9.884250e-04
7.593469e+01	-1.108622e-03
7.637328e+01	-9.599313e-04
7.681441e+01	-1.114549e-03
7.725809e+01	-1.051821e-03
7.770433e+01	-1.193284e-03
7.815315e+01	-1.085111e-03
7.860456e+01	-9.395810e-04
7.905857e+01	-1.148784e-03
7.951521e+01	-1.057155e-03
7.997449e+01	-1.095960e-03
8.043642e+01	-1.289506e-03
8.090102e+01	-1.147317e-03
8.136830e+01	-1.201302e-03
8.183828e+01	-1.277320e-03
8.231097e+01	-1.152637e-03
8.278640e+01	-1.243385e-03
8.326457e+01	-1.180301e-03
8.374550e+01	-1.110579e-03
8.422921e+01	-1.125379e-03
8.471572e+01	-1.299020e-03
8.520503e+01	-1.273025e-03
8.569717e+01	-1.246397e-03
8.619215e+01	-1.268012e-03
8.669000e+01	-1.355403e-03
8.719071e+01	-1.285438e-03
8.769432e+01	-1.281780e-03
8.820084e+01	-1.466595e-03
8.871029e+01	-1.282465e-03
8.922267e+01	-1.284375e-03
8.973802e+01	-1.637311e-03
9.025634e+01	-1.283813e-03
9.077766e+01	-1.235701e-03
9.130199e+01	-1.518484e-03
9.182935e+01	-1.432573e-03
9.235975e+01	-1.456152e-03
9.289321e+01	-1.466090e-03
9.342976e+01	-1.432751e-03
9.396941e+01	-1.516563e-03
9.451217e+01	-1.506530e-03
9.505807e+01	-1.583116e-03
9.560712e+01	-1.843547e-03
9.615934e+01	-1.545568e-03
