Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.799454e-05
1.005776e+01	-4.536113e-05
1.011585e+01	-1.143660e-04
1.017428e+01	9.355370e-05
1.023305e+01	7.334098e-05
1.029215e+01	-4.748633e-05
1.035160e+01	-1.261191e-04
1.041139e+01	-8.767765e-05
1.047153e+01	3.026210e-05
1.053201e+01	-4.341716e-05
1.059284e+01	-7.933505e-05
1.065403e+01	-8.224589e-05
1.071556e+01	-5.862010e-05
1.077746e+01	-1.351019e-04
1.083971e+01	1.055903e-05
1.090232e+01	-1.991207e-05
1.096529e+01	-1.196311e-05
1.102862e+01	-1.455518e-04
1.109232e+01	-4.747424e-05
1.115639e+01	-5.290558e-05
1.122083e+01	-5.577124e-05
1.128564e+01	-4.975342e-05
1.135083e+01	1.337715e-05
1.141639e+01	8.178174e-05
1.148233e+01	-1.504900e-04
1.154865e+01	2.798559e-05
1.161536e+01	5.443330e-05
1.168245e+01	7.844404e-05
1.174992e+01	-2.357468e-05
1.181779e+01	-5.128984e-05
1.188605e+01	-1.816343e-04
1.195470e+01	-1.783042e-04
1.202375e+01	-3.121651e-06
1.209320e+01	-4.993318e-05
1.216305e+01	-2.584215e-05
1.223330e+01	-8.579346e-05
1.230396e+01	1.102679e-04
1.237503e+01	5.330915e-05
1.244651e+01	3.952701e-05
1.251840e+01	6.328807e-05
1.259070e+01	1.644197e-04
1.266343e+01	-1.184493e-04
1.273657e+01	-1.950885e-04
1.281014e+01	4.181059e-05
1.288413e+01	-9.873716e-05
1.295855e+01	3.110932e-05
1.303339e+01	-6.092752e-05
1.310867e+01	-6.574817e-05
1.318439e+01	2.827484e-05
1.326054e+01	2.666684e-05
1.333713e+01	7.785951e-05
1.341417e+01	-3.963994e-05
1.349165e+01	-2.100579e-05
1.356958e+01	-5.155059e-05
1.364795e+01	-3.557966e-05
1.372678e+01	-1.395798e-04
1.380607e+01	-1.505251e-05
1.388581e+01	1.286573e-05
1.396602e+01	6.115566e-05
1.404668e+01	-9.270018e-05
1.412782e+01	-4.114922e-05
1.420942e+01	-2.119921e-05
1.429149e+01	1.800090e-05
1.437404e+01	-4.007244e-05
1.445706e+01	-1.252587e-04
1.454057e+01	-6.943478e-05
1.462455e+01	4.047060e-05
1.470902e+01	-1.925605e-04
1.479398e+01	1.660905e-04
1.487943e+01	1.234217e-04
1.496537e+01	-4.916168e-05
1.505181e+01	2.038443e-05
1.513875e+01	-1.171470e-04
1.522619e+01	-3.261710e-05
1.531414e+01	-5.783152e-05
1.540259e+01	5.614004e-06
1.549156e+01	2.514384e-05
1.558103e+01	-6.578112e-05
1.567103e+01	4.931529e-05
1.576155e+01	1.052442e-04
1.585258e+01	1.044357e-04
1.594415e+01	-1.391074e-04
1.603624e+01	-5.319491e-05
1.612886e+01	8.700226e-05
1.622202e+01	-3.531897e-05
1.631572e+01	-1.427276e-04
1.640996e+01	7.080873e-05
1.650474e+01	-9.686103e-05
1.660008e+01	-3.127022e-05
1.669596e+01	-4.762792e-05
1.679239e+01	-4.461977e-05
1.688938e+01	-8.577782e-05
1.698694e+01	-9.167069e-05
1.708505e+01	6.215372e-05
1.718373e+01	1.079866e-04
1.728299e+01	1.616121e-07
1.738281e+01	-8.060607e-05
1.748322e+01	-9.633100e-06
1.758420e+01	3.463539e-05
1.768576e+01	-3.664324e-05
1.778792e+01	-7.081418e-05
1.789066e+01	-3.595054e-05
1.799399e+01	-9.117655e-05
1.809793e+01	-1.455673e-04
1.820246e+01	8.787537e-06
1.830760e+01	-8.498279e-05
1.841334e+01	7.257730e-05
1.851969e+01	-2.633577e-06
1.862666e+01	-6.501298e-05
1.873425e+01	-1.409306e-04
1.884246e+01	-3.177384e-05
1.895129e+01	-5.837642e-05
