Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.444538e-05
1.005776e+01	1.960258e-05
1.011585e+01	7.513672e-05
1.017428e+01	-1.688583e-04
1.023305e+01	6.174626e-05
1.029215e+01	-1.065622e-04
1.035160e+01	1.819542e-05
1.041139e+01	-5.432398e-05
1.047153e+01	-7.059562e-05
1.053201e+01	4.457167e-05
1.059284e+01	-6.433001e-05
1.065403e+01	-6.839872e-05
1.071556e+01	-4.000903e-05
1.077746e+01	-3.469681e-05
1.083971e+01	-5.055389e-05
1.090232e+01	-1.962585e-05
1.096529e+01	2.745466e-06
1.102862e+01	-5.172962e-05
1.109232e+01	-4.340926e-05
1.115639e+01	1.181068e-04
1.122083e+01	-1.127300e-04
1.128564e+01	4.828385e-05
1.135083e+01	-6.834419e-06
1.141639e+01	2.868195e-05
1.148233e+01	-5.350671e-05
1.154865e+01	-4.954009e-05
1.161536e+01	2.394551e-05
1.168245e+01	4.891760e-05
1.174992e+01	-3.882032e-05
1.181779e+01	-4.239172e-05
1.188605e+01	5.711266e-05
1.195470e+01	-1.177324e-04
1.202375e+01	2.302780e-05
1.209320e+01	-4.028504e-05
1.216305e+01	-8.413411e-05
1.223330e+01	-1.349468e-04
1.230396e+01	6.121327e-05
1.237503e+01	1.565461e-05
1.244651e+01	-4.578590e-06
1.251840e+01	7.702232e-05
1.259070e+01	-6.441784e-05
1.266343e+01	-6.202374e-05
1.273657e+01	-1.319726e-04
1.281014e+01	-1.001567e-04
1.288413e+01	5.878322e-06
1.295855e+01	-1.566142e-05
1.303339e+01	-9.314632e-05
1.310867e+01	1.160877e-05
1.318439e+01	-1.293933e-04
1.326054e+01	1.126260e-04
1.333713e+01	-8.491596e-05
1.341417e+01	2.177382e-05
1.349165e+01	9.063594e-05
1.356958e+01	-4.513035e-05
1.364795e+01	-1.265411e-05
1.372678e+01	-6.423879e-05
1.380607e+01	-1.537386e-04
1.388581e+01	1.204677e-05
1.396602e+01	-2.366945e-05
1.404668e+01	8.104558e-05
1.412782e+01	-4.601523e-05
1.420942e+01	-1.487705e-04
1.429149e+01	-3.025645e-05
1.437404e+01	-2.105813e-05
1.445706e+01	-2.083614e-05
1.454057e+01	2.546207e-06
1.462455e+01	3.907391e-05
1.470902e+01	-3.077079e-05
1.479398e+01	-1.113972e-04
1.487943e+01	1.099772e-04
1.496537e+01	-3.157409e-05
1.505181e+01	-1.693907e-05
1.513875e+01	-8.192907e-05
1.522619e+01	2.240343e-05
1.531414e+01	-9.804147e-05
1.540259e+01	3.344712e-05
1.549156e+01	1.492381e-05
1.558103e+01	-7.759785e-05
1.567103e+01	7.788799e-05
1.576155e+01	-5.466131e-05
1.585258e+01	-1.041271e-04
1.594415e+01	-1.727233e-04
1.603624e+01	1.726281e-05
1.612886e+01	-1.200256e-04
1.622202e+01	-1.445252e-04
1.631572e+01	1.955323e-05
1.640996e+01	-1.672154e-05
1.650474e+01	-1.028508e-04
