Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268209e-02
1.005776e+01	1.088476e-02
1.011585e+01	3.326111e-03
1.017428e+01	-1.606159e-02
1.023305e+01	2.005229e-03
1.029215e+01	1.756762e-03
1.035160e+01	-1.380087e-02
1.041139e+01	-2.931469e-03
1.047153e+01	8.266988e-03
1.053201e+01	1.139814e-02
1.059284e+01	4.949426e-04
1.065403e+01	-8.870367e-03
1.071556e+01	-3.549721e-03
1.077746e+01	-1.984987e-02
1.083971e+01	4.560647e-03
1.090232e+01	7.140025e-03
1.096529e+01	2.881047e-03
1.102862e+01	8.673582e-03
1.109232e+01	2.128873e-03
1.115639e+01	1.983902e-02
1.122083e+01	7.288766e-03
1.128564e+01	1.153335e-02
1.135083e+01	-3.114385e-03
1.141639e+01	9.830237e-03
1.148233e+01	-1.203748e-02
1.154865e+01	-1.219507e-02
1.161536e+01	-1.263975e-02
1.168245e+01	-3.889762e-03
1.174992e+01	-2.482936e-03
1.181779e+01	1.711757e-02
1.188605e+01	-8.861478e-04
1.195470e+01	-4.974341e-03
1.202375e+01	-6.036998e-04
1.209320e+01	-4.229659e-03
1.216305e+01	3.428235e-03
1.223330e+01	-2.367416e-03
1.230396e+01	-3.218085e-02
1.237503e+01	6.777627e-04
1.244651e+01	-1.604435e-02
1.251840e+01	-6.305643e-03
1.259070e+01	2.029127e-02
1.266343e+01	4.942130e-03
1.273657e+01	-1.233023e-02
1.281014e+01	1.087587e-02
1.288413e+01	-5.844939e-03
1.295855e+01	6.235436e-03
1.303339e+01	-8.154428e-03
1.310867e+01	-8.021656e-03
1.318439e+01	1.005011e-02
1.326054e+01	-7.635462e-03
1.333713e+01	-9.230316e-03
1.341417e+01	1.178236e-02
1.349165e+01	1.276498e-02
1.356958e+01	-8.584140e-03
1.364795e+01	-1.441598e-03
1.372678e+01	3.296909e-03
1.380607e+01	4.942136e-03
1.388581e+01	1.879089e-04
1.396602e+01	-5.458872e-03
1.404668e+01	-1.709277e-03
1.412782e+01	-1.537352e-02
1.420942e+01	7.225233e-03
1.429149e+01	-3.371291e-03
1.437404e+01	-9.565396e-03
1.445706e+01	-1.500007e-02
1.454057e+01	-3.272041e-03
1.462455e+01	5.594604e-03
1.470902e+01	4.525660e-03
1.479398e+01	2.270528e-03
1.487943e+01	4.362244e-04
1.496537e+01	4.104404e-03
1.505181e+01	-6.709466e-03
1.513875e+01	2.457853e-03
1.522619e+01	-7.367636e-03
1.531414e+01	-1.052104e-03
1.540259e+01	1.473163e-02
1.549156e+01	1.127075e-02
1.558103e+01	-9.371817e-03
1.567103e+01	-1.195636e-03
1.576155e+01	9.621780e-03
1.585258e+01	-2.065516e-02
1.594415e+01	5.966317e-03
1.603624e+01	-2.007697e-03
1.612886e+01	1.587640e-02
1.622202e+01	-6.045752e-03
1.631572e+01	1.051532e-02
1.640996e+01	7.665237e-03
1.650474e+01	-9.892986e-03
1.660008e+01	-3.564797e-03
1.669596e+01	-1.731408e-02
1.679239e+01	7.449518e-03
1.688938e+01	-7.945436e-03
1.698694e+01	8.688507e-03
1.708505e+01	-1.856899e-03
1.718373e+01	3.813716e-03
1.728299e+01	1.765411e-02
1.738281e+01	7.555900e-04
1.748322e+01	-6.475426e-03
1.758420e+01	1.589847e-02
1.768576e+01	-1.507836e-02
1.778792e+01	-9.117767e-03
1.789066e+01	-1.114451e-02
1.799399e+01	1.345650e-03
1.809793e+01	8.463161e-03
1.820246e+01	2.236068e-03
1.830760e+01	2.093281e-03
1.841334e+01	-9.638052e-04
1.851969e+01	1.413932e-02
1.862666e+01	-1.695733e-03
1.873425e+01	1.070835e-02
1.884246e+01	1.990163e-03
1.895129e+01	1.425316e-02
1.906075e+01	-6.085526e-03
1.917085e+01	4.779147e-04
1.928158e+01	9.363151e-03
1.939295e+01	-2.734080e-03
1.950496e+01	1.065818e-02
1.961762e+01	9.376037e-03
1.973093e+01	1.001243e-02
1.984490e+01	1.901083e-02
1.995952e+01	1.661404e-03
2.007480e+01	-8.984907e-03
2.019076e+01	1.564607e-02
2.030738e+01	9.940584e-04
2.042467e+01	-7.044613e-03
2.054264e+01	2.177787e-03
2.066130e+01	4.653318e-03
2.078064e+01	-1.391966e-02
2.090066e+01	-1.932154e-02
2.102139e+01	-6.163572e-03
2.114280e+01	3.368086e-03
2.126492e+01	5.438863e-03
2.138775e+01	1.111626e-02
2.151128e+01	4.444516e-03
2.163553e+01	3.404022e-03
2.176050e+01	-9.208113e-03
2.188619e+01	1.752742e-03
2.201260e+01	-9.513386e-03
2.213974e+01	-6.044533e-03
2.226762e+01	9.217233e-03
2.239624e+01	-2.617145e-05
2.252560e+01	-2.563715e-02
2.265571e+01	5.586405e-03
2.278656e+01	-8.285997e-03
2.291818e+01	-8.432852e-03
2.305055e+01	2.281270e-03
2.318369e+01	-2.148300e-02
2.331760e+01	-9.711326e-03
2.345228e+01	4.644182e-03
2.358774e+01	6.890068e-03
2.372398e+01	-1.108128e-03
2.386101e+01	1.943420e-03
2.399883e+01	-2.215441e-03
2.413745e+01	5.891171e-03
2.427686e+01	2.021440e-02
2.441709e+01	5.587761e-03
2.455812e+01	-4.508662e-03
2.469997e+01	-2.363225e-02
2.484263e+01	-7.586852e-03
2.498612e+01	5.892130e-03
2.513044e+01	3.499225e-03
2.527559e+01	8.875012e-03
2.542158e+01	-3.429257e-03
2.556842e+01	3.877545e-03
2.571610e+01	3.440968e-03
2.586463e+01	-5.745010e-03
2.601403e+01	2.013506e-03
2.616428e+01	-1.339843e-02
2.631541e+01	-8.159755e-03
2.646740e+01	3.056345e-02
2.662028e+01	1.001742e-02
2.677404e+01	-4.612875e-03
2.692868e+01	-9.388292e-03
2.708422e+01	-7.495942e-03
2.724066e+01	2.252785e-02
2.739800e+01	-7.666518e-03
2.755625e+01	-6.604133e-03
2.771541e+01	-9.279092e-03
2.787550e+01	-7.724384e-03
2.803650e+01	2.648672e-03
2.819844e+01	-3.979961e-03
2.836131e+01	-1.213715e-02
2.852513e+01	2.667735e-02
2.868989e+01	2.434106e-03
2.885560e+01	-1.207234e-02
2.902227e+01	6.202642e-03
2.918990e+01	-1.759344e-02
2.935850e+01	-1.376919e-02
2.952807e+01	8.668905e-03
2.969863e+01	-7.387990e-04
2.987016e+01	7.606736e-03
3.004269e+01	-1.078530e-02
3.021622e+01	1.599220e-02
3.039075e+01	3.064578e-03
3.056628e+01	-6.317266e-04
3.074283e+01	3.023811e-03
3.092040e+01	1.894591e-02
3.109900e+01	-2.463489e-03
3.127862e+01	1.550764e-02
3.145929e+01	-8.378329e-03
3.164099e+01	8.814280e-03
3.182375e+01	4.661926e-03
3.200756e+01	8.859421e-04
3.219244e+01	1.338889e-02
3.237838e+01	6.560545e-04
3.256540e+01	-3.267789e-03
3.275349e+01	-1.669560e-02
3.294268e+01	7.778675e-03
3.313295e+01	5.099563e-03
3.332433e+01	2.304056e-02
3.351681e+01	-1.840124e-03
3.371040e+01	2.528447e-03
3.390511e+01	-1.939876e-02
3.410094e+01	2.850523e-03
3.429791e+01	-2.228529e-02
3.449601e+01	5.704378e-03
3.469526e+01	1.541182e-02
3.489566e+01	-1.327715e-03
3.509721e+01	1.056341e-02
3.529993e+01	-4.870089e-03
3.550382e+01	-1.867611e-02
3.570889e+01	9.597497e-03
3.591515e+01	1.012054e-02
3.612259e+01	-2.199002e-02
3.633123e+01	-1.544567e-02
3.654108e+01	6.941886e-03
3.675214e+01	-6.802078e-03
3.696442e+01	-1.146653e-02
3.717792e+01	-1.139436e-03
3.739266e+01	4.410175e-03
3.760864e+01	1.601983e-03
3.782587e+01	2.736667e-02
3.804435e+01	9.061819e-03
3.826409e+01	2.316094e-03
3.848510e+01	-3.732232e-03
3.870739e+01	-1.012046e-03
3.893096e+01	-4.814618e-03
3.915583e+01	2.209328e-03
3.938199e+01	-1.362984e-02
3.960946e+01	1.707391e-02
3.983824e+01	-2.229180e-04
4.006834e+01	5.969866e-03
4.029978e+01	-2.130046e-03
4.053255e+01	1.101937e-02
4.076666e+01	-1.218417e-02
4.100213e+01	-2.322289e-03
4.123896e+01	-1.196030e-02
4.147715e+01	1.548389e-02
4.171672e+01	1.124663e-03
4.195767e+01	-1.290257e-02
4.220002e+01	6.852074e-03
4.244377e+01	1.021848e-02
4.268892e+01	1.092203e-02
4.293549e+01	9.193829e-03
4.318348e+01	-2.438558e-03
4.343291e+01	2.489344e-03
4.368377e+01	-1.448188e-03
4.393609e+01	-6.648928e-03
4.418986e+01	-7.421462e-03
4.444510e+01	1.405204e-02
4.470182e+01	-1.943025e-03
4.496001e+01	1.745098e-02
4.521970e+01	1.822735e-02
4.548089e+01	3.589334e-03
4.574358e+01	2.637438e-03
4.600779e+01	1.531284e-02
4.627353e+01	-1.179074e-02
4.654081e+01	-1.657620e-02
4.680963e+01	7.231324e-03
4.708000e+01	1.687286e-03
4.735193e+01	1.540666e-03
4.762543e+01	-1.907500e-02
4.790051e+01	1.182946e-02
4.817719e+01	-9.218024e-03
4.845545e+01	8.208807e-04
4.873533e+01	8.312548e-04
4.901682e+01	-5.812818e-03
