Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451599e-05
1.005776e+01	-1.468416e-05
1.011585e+01	-1.485428e-05
1.017428e+01	-1.502637e-05
1.023305e+01	-1.520046e-05
1.029215e+01	-1.537656e-05
1.035160e+01	-1.555470e-05
1.041139e+01	-1.573491e-05
1.047153e+01	-1.591720e-05
1.053201e+01	-1.610160e-05
1.059284e+01	-1.628815e-05
1.065403e+01	-1.647685e-05
1.071556e+01	-1.666774e-05
1.077746e+01	-1.686084e-05
1.083971e+01	-1.705617e-05
1.090232e+01	-1.725377e-05
1.096529e+01	-1.745366e-05
1.102862e+01	-1.765587e-05
1.109232e+01	-1.786042e-05
1.115639e+01	-1.806733e-05
1.122083e+01	-1.827665e-05
1.128564e+01	-1.848839e-05
1.135083e+01	-1.870258e-05
1.141639e+01	-1.891926e-05
1.148233e+01	-1.913844e-05
1.154865e+01	-1.936016e-05
1.161536e+01	-1.958446e-05
1.168245e+01	-1.981135e-05
1.174992e+01	-2.004087e-05
1.181779e+01	-2.027304e-05
1.188605e+01	-2.050791e-05
1.195470e+01	-2.074550e-05
1.202375e+01	-2.098584e-05
1.209320e+01	-2.122897e-05
1.216305e+01	-2.147491e-05
1.223330e+01	-2.172371e-05
1.230396e+01	-2.197538e-05
1.237503e+01	-2.222997e-05
1.244651e+01	-2.248751e-05
1.251840e+01	-2.274803e-05
1.259070e+01	-2.301158e-05
1.266343e+01	-2.327817e-05
1.273657e+01	-2.354785e-05
1.281014e+01	-2.382066e-05
1.288413e+01	-2.409663e-05
1.295855e+01	-2.437580e-05
1.303339e+01	-2.465819e-05
1.310867e+01	-2.494387e-05
1.318439e+01	-2.523285e-05
1.326054e+01	-2.552518e-05
1.333713e+01	-2.582089e-05
1.341417e+01	-2.612003e-05
1.349165e+01	-2.642264e-05
1.356958e+01	-2.672875e-05
1.364795e+01	-2.703841e-05
1.372678e+01	-2.735166e-05
1.380607e+01	-2.766853e-05
1.388581e+01	-2.798908e-05
1.396602e+01	-2.831334e-05
1.404668e+01	-2.864136e-05
1.412782e+01	-2.897317e-05
1.420942e+01	-2.930884e-05
1.429149e+01	-2.964839e-05
1.437404e+01	-2.999187e-05
1.445706e+01	-3.033933e-05
1.454057e+01	-3.069082e-05
1.462455e+01	-3.104638e-05
1.470902e+01	-3.140606e-05
1.479398e+01	-3.176991e-05
1.487943e+01	-3.213797e-05
1.496537e+01	-3.251030e-05
1.505181e+01	-3.288693e-05
1.513875e+01	-3.326794e-05
1.522619e+01	-3.365335e-05
1.531414e+01	-3.404324e-05
1.540259e+01	-3.443764e-05
1.549156e+01	-3.483660e-05
1.558103e+01	-3.524019e-05
1.567103e+01	-3.564846e-05
1.576155e+01	-3.606146e-05
1.585258e+01	-3.647924e-05
1.594415e+01	-3.690186e-05
1.603624e+01	-3.732937e-05
1.612886e+01	-3.776184e-05
1.622202e+01	-3.819932e-05
1.631572e+01	-3.864187e-05
1.640996e+01	-3.908954e-05
1.650474e+01	-3.954241e-05
1.660008e+01	-4.000051e-05
1.669596e+01	-4.046393e-05
1.679239e+01	-4.093271e-05
1.688938e+01	-4.140693e-05
1.698694e+01	-4.188663e-05
1.708505e+01	-4.237190e-05
1.718373e+01	-4.286279e-05
1.728299e+01	-4.335936e-05
1.738281e+01	-4.386169e-05
1.748322e+01	-4.436984e-05
1.758420e+01	-4.488387e-05
1.768576e+01	-4.540386e-05
1.778792e+01	-4.592988e-05
1.789066e+01	-4.646198e-05
1.799399e+01	-4.700026e-05
1.809793e+01	-4.754476e-05
1.820246e+01	-4.809558e-05
1.830760e+01	-4.865278e-05
1.841334e+01	-4.921643e-05
1.851969e+01	-4.978661e-05
1.862666e+01	-5.036340e-05
1.873425e+01	-5.094687e-05
1.884246e+01	-5.153710e-05
1.895129e+01	-5.213417e-05
1.906075e+01	-5.273816e-05
1.917085e+01	-5.334914e-05
1.928158e+01	-5.396720e-05
1.939295e+01	-5.459242e-05
1.950496e+01	-5.522489e-05
1.961762e+01	-5.586468e-05
1.973093e+01	-5.651188e-05
1.984490e+01	-5.716658e-05
1.995952e+01	-5.782887e-05
2.007480e+01	-5.849883e-05
2.019076e+01	-5.917655e-05
2.030738e+01	-5.986212e-05
2.042467e+01	-6.055564e-05
2.054264e+01	-6.125719e-05
2.066130e+01	-6.196686e-05
2.078064e+01	-6.268476e-05
2.090066e+01	-6.341098e-05
2.102139e+01	-6.414560e-05
2.114280e+01	-6.488874e-05
2.126492e+01	-6.564049e-05
2.138775e+01	-6.640095e-05
2.151128e+01	-6.717022e-05
2.163553e+01	-6.794840e-05
2.176050e+01	-6.873559e-05
2.188619e+01	-6.953191e-05
2.201260e+01	-7.033745e-05
2.213974e+01	-7.115232e-05
2.226762e+01	-7.197663e-05
2.239624e+01	-7.281049e-05
2.252560e+01	-7.365402e-05
2.265571e+01	-7.450731e-05
2.278656e+01	-7.537049e-05
2.291818e+01	-7.624367e-05
2.305055e+01	-7.712697e-05
2.318369e+01	-7.802050e-05
2.331760e+01	-7.892438e-05
2.345228e+01	-7.983873e-05
2.358774e+01	-8.076368e-05
2.372398e+01	-8.169934e-05
2.386101e+01	-8.264584e-05
2.399883e+01	-8.360331e-05
2.413745e+01	-8.457186e-05
2.427686e+01	-8.555164e-05
2.441709e+01	-8.654277e-05
2.455812e+01	-8.754538e-05
2.469997e+01	-8.855961e-05
2.484263e+01	-8.958559e-05
2.498612e+01	-9.062345e-05
2.513044e+01	-9.167334e-05
2.527559e+01	-9.273539e-05
2.542158e+01	-9.380974e-05
2.556842e+01	-9.489654e-05
2.571610e+01	-9.599593e-05
2.586463e+01	-9.710806e-05
2.601403e+01	-9.823307e-05
2.616428e+01	-9.937112e-05
2.631541e+01	-1.005223e-04
2.646740e+01	-1.016869e-04
2.662028e+01	-1.028650e-04
2.677404e+01	-1.040567e-04
2.692868e+01	-1.052622e-04
2.708422e+01	-1.064817e-04
2.724066e+01	-1.077153e-04
2.739800e+01	-1.089632e-04
2.755625e+01	-1.102255e-04
2.771541e+01	-1.115025e-04
2.787550e+01	-1.127943e-04
2.803650e+01	-1.141010e-04
2.819844e+01	-1.154229e-04
2.836131e+01	-1.167601e-04
2.852513e+01	-1.181127e-04
2.868989e+01	-1.194811e-04
2.885560e+01	-1.208653e-04
2.902227e+01	-1.222655e-04
2.918990e+01	-1.236820e-04
2.935850e+01	-1.251149e-04
2.952807e+01	-1.265643e-04
2.969863e+01	-1.280306e-04
2.987016e+01	-1.295138e-04
3.004269e+01	-1.310143e-04
3.021622e+01	-1.325321e-04
3.039075e+01	-1.340675e-04
3.056628e+01	-1.356207e-04
3.074283e+01	-1.371918e-04
3.092040e+01	-1.387812e-04
3.109900e+01	-1.403890e-04
3.127862e+01	-1.420154e-04
3.145929e+01	-1.436607e-04
3.164099e+01	-1.453250e-04
3.182375e+01	-1.470086e-04
3.200756e+01	-1.487117e-04
3.219244e+01	-1.504346e-04
3.237838e+01	-1.521774e-04
3.256540e+01	-1.539404e-04
3.275349e+01	-1.557238e-04
3.294268e+01	-1.575278e-04
3.313295e+01	-1.593528e-04
3.332433e+01	-1.611989e-04
3.351681e+01	-1.630664e-04
3.371040e+01	-1.649555e-04
3.390511e+01	-1.668666e-04
3.410094e+01	-1.687997e-04
3.429791e+01	-1.707553e-04
3.449601e+01	-1.727335e-04
3.469526e+01	-1.747346e-04
3.489566e+01	-1.767589e-04
3.509721e+01	-1.788067e-04
3.529993e+01	-1.808782e-04
3.550382e+01	-1.829736e-04
3.570889e+01	-1.850934e-04
3.591515e+01	-1.872377e-04
3.612259e+01	-1.894069e-04
3.633123e+01	-1.916011e-04
3.654108e+01	-1.938209e-04
3.675214e+01	-1.960663e-04
3.696442e+01	-1.983377e-04
3.717792e+01	-2.006354e-04
3.739266e+01	-2.029598e-04
3.760864e+01	-2.053111e-04
3.782587e+01	-2.076896e-04
