Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.535870e-03
1.005776e+01	9.683756e-03
1.011585e+01	7.318242e-03
1.017428e+01	-9.356266e-03
1.023305e+01	-3.564824e-03
1.029215e+01	1.158372e-02
1.035160e+01	5.808716e-03
1.041139e+01	1.052070e-02
1.047153e+01	-2.844050e-03
1.053201e+01	1.342334e-02
1.059284e+01	-9.643265e-04
1.065403e+01	1.643299e-02
1.071556e+01	7.486384e-03
1.077746e+01	-4.790706e-03
1.083971e+01	-7.287724e-04
1.090232e+01	-2.408164e-04
1.096529e+01	-1.979233e-02
1.102862e+01	7.209712e-03
1.109232e+01	-1.203979e-03
1.115639e+01	1.464922e-02
1.122083e+01	4.304068e-03
1.128564e+01	1.077562e-02
1.135083e+01	-8.426642e-03
1.141639e+01	-1.116524e-03
1.148233e+01	-9.372106e-03
1.154865e+01	6.622065e-03
1.161536e+01	-8.823781e-03
1.168245e+01	-8.180620e-03
1.174992e+01	1.127284e-02
1.181779e+01	-3.769689e-03
1.188605e+01	-1.031623e-02
1.195470e+01	4.947831e-03
1.202375e+01	6.631784e-03
1.209320e+01	-4.682288e-03
1.216305e+01	1.089174e-02
1.223330e+01	-4.998694e-03
1.230396e+01	-5.630024e-03
1.237503e+01	-2.177139e-03
1.244651e+01	-2.208964e-03
1.251840e+01	4.705328e-04
1.259070e+01	-4.602114e-03
1.266343e+01	1.897112e-03
1.273657e+01	4.980860e-03
1.281014e+01	1.193788e-02
1.288413e+01	-2.909974e-03
1.295855e+01	-1.057134e-04
1.303339e+01	-7.739737e-03
1.310867e+01	6.624850e-03
1.318439e+01	6.334650e-03
1.326054e+01	-1.918660e-03
1.333713e+01	6.598011e-04
1.341417e+01	-8.018266e-03
1.349165e+01	-2.737051e-03
1.356958e+01	1.488082e-02
1.364795e+01	-2.809335e-02
1.372678e+01	-3.761302e-03
1.380607e+01	9.336957e-03
1.388581e+01	2.202666e-02
1.396602e+01	5.866168e-03
1.404668e+01	3.223733e-03
1.412782e+01	1.075933e-02
1.420942e+01	4.457050e-03
1.429149e+01	-9.715904e-03
1.437404e+01	9.394343e-03
1.445706e+01	-1.978754e-03
1.454057e+01	4.798845e-03
1.462455e+01	9.910321e-03
1.470902e+01	1.115904e-02
1.479398e+01	-3.472197e-03
1.487943e+01	-3.893247e-03
1.496537e+01	-8.600545e-03
1.505181e+01	-2.229278e-03
1.513875e+01	-3.310494e-03
1.522619e+01	1.150722e-02
1.531414e+01	-6.332097e-03
1.540259e+01	-1.329824e-02
1.549156e+01	-1.676780e-03
1.558103e+01	-1.086752e-02
1.567103e+01	6.294302e-04
1.576155e+01	-1.090198e-02
1.585258e+01	1.270370e-03
