Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.723060e-03
1.005776e+01	5.338845e-03
1.011585e+01	8.704568e-03
1.017428e+01	-3.929527e-03
1.023305e+01	-4.408702e-03
1.029215e+01	3.356675e-03
1.035160e+01	1.026826e-02
1.041139e+01	4.633963e-03
1.047153e+01	-1.735336e-02
1.053201e+01	-2.910085e-03
1.059284e+01	1.038979e-02
1.065403e+01	-5.931209e-04
1.071556e+01	2.526388e-03
1.077746e+01	-2.975271e-03
1.083971e+01	-7.622865e-03
1.090232e+01	-2.775862e-04
1.096529e+01	-2.071203e-02
1.102862e+01	-5.102135e-03
1.109232e+01	-5.205630e-03
1.115639e+01	4.551092e-04
1.122083e+01	9.610967e-03
1.128564e+01	-1.362038e-02
1.135083e+01	-6.980372e-03
1.141639e+01	1.212994e-02
1.148233e+01	-5.182400e-03
1.154865e+01	-1.026032e-02
1.161536e+01	8.981698e-03
1.168245e+01	-2.316455e-03
1.174992e+01	-1.417484e-02
1.181779e+01	-2.912013e-03
1.188605e+01	-8.048974e-03
1.195470e+01	-9.107559e-03
1.202375e+01	-2.871555e-03
1.209320e+01	3.986412e-03
1.216305e+01	-1.520093e-02
1.223330e+01	8.756818e-04
1.230396e+01	4.704912e-03
1.237503e+01	6.639147e-03
1.244651e+01	8.652735e-03
1.251840e+01	-1.383420e-02
1.259070e+01	2.293032e-02
1.266343e+01	-5.790411e-03
1.273657e+01	-3.968188e-03
1.281014e+01	-1.149261e-02
1.288413e+01	-6.982674e-03
1.295855e+01	-1.336750e-02
1.303339e+01	-7.875950e-03
1.310867e+01	-1.394543e-02
1.318439e+01	4.356200e-03
1.326054e+01	-5.142396e-03
1.333713e+01	-1.023924e-03
1.341417e+01	4.132845e-03
1.349165e+01	-1.533687e-02
1.356958e+01	5.253129e-03
1.364795e+01	1.174633e-02
1.372678e+01	5.099789e-03
1.380607e+01	3.152951e-03
1.388581e+01	-3.494515e-03
1.396602e+01	4.754992e-03
1.404668e+01	-3.438361e-03
1.412782e+01	6.910538e-04
1.420942e+01	-4.590809e-03
1.429149e+01	1.054078e-02
1.437404e+01	-3.297104e-03
1.445706e+01	1.030086e-02
1.454057e+01	-7.474276e-03
1.462455e+01	1.772249e-02
1.470902e+01	-6.990695e-03
1.479398e+01	-9.309711e-03
1.487943e+01	-1.864340e-03
1.496537e+01	-4.564903e-04
1.505181e+01	-8.670445e-03
1.513875e+01	-9.160995e-04
1.522619e+01	-1.008999e-02
1.531414e+01	1.352922e-02
1.540259e+01	-2.614571e-03
1.549156e+01	2.480840e-03
1.558103e+01	-3.586554e-03
1.567103e+01	-1.521810e-02
1.576155e+01	-5.505582e-03
1.585258e+01	4.591278e-03
1.594415e+01	1.417544e-02
1.603624e+01	-2.431299e-02
1.612886e+01	1.194470e-02
1.622202e+01	1.116601e-02
1.631572e+01	-3.536774e-03
1.640996e+01	-1.401348e-03
1.650474e+01	-6.851795e-03
1.660008e+01	2.200435e-03
1.669596e+01	-1.649555e-02
1.679239e+01	3.459110e-03
1.688938e+01	-1.189056e-02
1.698694e+01	1.005315e-02
1.708505e+01	-3.305805e-03
1.718373e+01	-4.061952e-03
1.728299e+01	9.664091e-03
1.738281e+01	2.233311e-04
1.748322e+01	2.350745e-02
1.758420e+01	-2.361772e-03
1.768576e+01	-1.161963e-02
1.778792e+01	-6.861840e-03
1.789066e+01	5.462539e-03
1.799399e+01	-9.924276e-03
1.809793e+01	3.290903e-03
1.820246e+01	-1.823202e-02
1.830760e+01	1.329516e-02
1.841334e+01	1.170004e-02
1.851969e+01	-9.526455e-03
1.862666e+01	-2.921014e-03
1.873425e+01	-5.032585e-03
1.884246e+01	-6.382426e-03
1.895129e+01	6.611383e-03
1.906075e+01	-1.803069e-02
1.917085e+01	1.946494e-03
1.928158e+01	-4.611824e-03
1.939295e+01	-8.236951e-03
1.950496e+01	2.570314e-03
1.961762e+01	1.199266e-02
1.973093e+01	-6.994320e-03
1.984490e+01	-9.580769e-03
1.995952e+01	6.029673e-03
2.007480e+01	7.529746e-03
2.019076e+01	2.657218e-02
2.030738e+01	-2.872648e-03
2.042467e+01	2.417261e-03
2.054264e+01	1.920557e-02
2.066130e+01	-1.392165e-02
2.078064e+01	9.388458e-03
2.090066e+01	9.053494e-04
2.102139e+01	1.032970e-02
2.114280e+01	-9.851507e-03
2.126492e+01	1.917571e-02
2.138775e+01	-2.398396e-04
2.151128e+01	-7.764227e-03
2.163553e+01	-8.661421e-03
2.176050e+01	-1.497860e-02
2.188619e+01	-4.714962e-04
2.201260e+01	7.582396e-03
2.213974e+01	-1.185926e-03
2.226762e+01	4.638908e-03
2.239624e+01	8.965456e-04
2.252560e+01	7.536169e-03
2.265571e+01	-4.632134e-03
2.278656e+01	1.222484e-02
2.291818e+01	-1.395837e-03
2.305055e+01	-2.096796e-04
2.318369e+01	-1.542799e-03
2.331760e+01	-2.311844e-03
2.345228e+01	-2.099726e-02
2.358774e+01	-6.237318e-03
2.372398e+01	9.394352e-03
2.386101e+01	7.079045e-04
2.399883e+01	-2.062060e-03
2.413745e+01	-6.029125e-03
2.427686e+01	6.233082e-03
2.441709e+01	-8.615831e-04
2.455812e+01	7.462202e-03
2.469997e+01	3.980427e-03
2.484263e+01	1.694536e-03
2.498612e+01	-4.777179e-03
2.513044e+01	1.302756e-02
2.527559e+01	-3.895322e-03
2.542158e+01	-4.216823e-03
2.556842e+01	6.632626e-03
2.571610e+01	6.252207e-03
2.586463e+01	-1.808394e-03
2.601403e+01	6.441013e-03
2.616428e+01	-1.066368e-02
2.631541e+01	2.096386e-03
2.646740e+01	-1.327193e-02
2.662028e+01	4.074679e-03
2.677404e+01	2.892808e-03
2.692868e+01	-1.551644e-02
2.708422e+01	-5.307074e-03
2.724066e+01	8.647740e-03
2.739800e+01	9.269329e-03
2.755625e+01	9.898539e-03
2.771541e+01	1.698724e-03
2.787550e+01	-1.103145e-03
2.803650e+01	2.368997e-02
2.819844e+01	1.039575e-03
2.836131e+01	2.644195e-03
2.852513e+01	3.372161e-03
2.868989e+01	-1.972117e-02
2.885560e+01	8.102280e-03
2.902227e+01	-1.025995e-02
2.918990e+01	-2.606267e-02
2.935850e+01	-1.463221e-02
2.952807e+01	-8.376426e-03
2.969863e+01	6.947626e-03
2.987016e+01	-3.812038e-03
3.004269e+01	1.957548e-02
3.021622e+01	1.508775e-03
3.039075e+01	-5.438120e-03
3.056628e+01	5.266018e-03
3.074283e+01	5.670125e-03
3.092040e+01	6.487974e-03
3.109900e+01	-1.194598e-02
3.127862e+01	-7.274805e-03
3.145929e+01	-9.374853e-03
3.164099e+01	-7.949387e-03
3.182375e+01	1.262276e-03
3.200756e+01	9.437472e-03
3.219244e+01	-3.549495e-03
3.237838e+01	-1.519271e-02
3.256540e+01	8.672448e-04
3.275349e+01	7.072025e-03
3.294268e+01	3.964348e-03
3.313295e+01	-2.866126e-03
3.332433e+01	-6.422985e-03
3.351681e+01	4.883460e-03
3.371040e+01	-6.641075e-03
3.390511e+01	5.167370e-03
3.410094e+01	2.074548e-02
3.429791e+01	-1.204098e-02
3.449601e+01	2.094184e-03
3.469526e+01	6.521832e-03
3.489566e+01	-9.698934e-03
3.509721e+01	-1.812221e-02
3.529993e+01	-1.404039e-02
3.550382e+01	-1.952050e-03
3.570889e+01	-3.749611e-03
3.591515e+01	1.784416e-03
3.612259e+01	-8.951948e-03
3.633123e+01	3.372420e-03
3.654108e+01	-2.531032e-02
3.675214e+01	4.258979e-03
3.696442e+01	-1.120068e-02
3.717792e+01	2.693792e-03
3.739266e+01	-8.890116e-03
3.760864e+01	1.614929e-02
3.782587e+01	2.554445e-03
3.804435e+01	1.316180e-02
3.826409e+01	-1.104094e-02
3.848510e+01	1.666381e-02
3.870739e+01	-7.443833e-03
3.893096e+01	1.321305e-02
3.915583e+01	1.334869e-02
3.938199e+01	6.508453e-03
3.960946e+01	1.786977e-03
3.983824e+01	9.473220e-03
4.006834e+01	-1.835688e-03
4.029978e+01	5.348984e-03
4.053255e+01	3.339363e-03
4.076666e+01	-8.094068e-03
4.100213e+01	-2.454128e-03
4.123896e+01	-7.862281e-03
4.147715e+01	5.566199e-03
4.171672e+01	8.446863e-03
4.195767e+01	1.289247e-02
4.220002e+01	-2.296430e-03
4.244377e+01	1.017163e-02
4.268892e+01	-2.088672e-02
4.293549e+01	-2.257522e-03
4.318348e+01	2.015769e-04
4.343291e+01	1.751464e-02
4.368377e+01	1.674569e-03
4.393609e+01	1.779358e-02
4.418986e+01	-4.129795e-03
4.444510e+01	-2.168769e-03
4.470182e+01	3.166810e-04
4.496001e+01	-6.685013e-03
4.521970e+01	-6.083630e-03
4.548089e+01	-1.414157e-02
4.574358e+01	7.113548e-03
4.600779e+01	5.836982e-03
4.627353e+01	-8.304696e-04
4.654081e+01	8.642415e-03
4.680963e+01	-7.844418e-03
4.708000e+01	-1.907465e-03
4.735193e+01	-4.303921e-03
4.762543e+01	9.472923e-03
4.790051e+01	1.578585e-02
4.817719e+01	1.501934e-02
4.845545e+01	5.135082e-04
4.873533e+01	-9.922643e-03
4.901682e+01	1.666451e-02
4.929994e+01	1.162264e-02
4.958470e+01	-4.513459e-03
4.987110e+01	2.935416e-03
5.015915e+01	-6.436557e-04
5.044887e+01	1.367116e-02
5.074026e+01	5.104699e-04
5.103333e+01	-3.894184e-03
5.132810e+01	-1.288506e-02
5.162457e+01	-4.418935e-03
5.192275e+01	-6.056275e-03
5.222265e+01	3.267540e-04
5.252429e+01	-8.626374e-03
5.282767e+01	-2.796758e-03
5.313280e+01	-5.412682e-03
5.343969e+01	-1.234865e-02
