Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302692e-03
1.005776e+01	-5.840443e-03
1.011585e+01	-1.590442e-02
1.017428e+01	-1.247902e-02
1.023305e+01	2.941124e-03
1.029215e+01	1.366771e-02
1.035160e+01	-3.846012e-03
1.041139e+01	1.598395e-03
1.047153e+01	-8.361933e-03
1.053201e+01	-1.890711e-03
1.059284e+01	-7.605660e-03
1.065403e+01	1.466913e-02
1.071556e+01	5.039521e-03
1.077746e+01	-1.844843e-03
1.083971e+01	1.088582e-03
1.090232e+01	1.325885e-02
1.096529e+01	-9.960380e-03
1.102862e+01	-1.343406e-03
1.109232e+01	-3.150367e-02
1.115639e+01	1.944721e-04
1.122083e+01	8.479918e-03
1.128564e+01	-1.412907e-02
1.135083e+01	1.356509e-02
1.141639e+01	6.192597e-03
1.148233e+01	-7.867178e-03
1.154865e+01	1.834914e-02
1.161536e+01	-2.177951e-03
1.168245e+01	4.556330e-03
1.174992e+01	1.808781e-03
1.181779e+01	8.601536e-03
1.188605e+01	2.410960e-03
1.195470e+01	1.407346e-02
1.202375e+01	6.567526e-03
1.209320e+01	-4.606041e-03
1.216305e+01	-6.038094e-03
1.223330e+01	-1.494419e-02
1.230396e+01	3.106952e-03
1.237503e+01	1.153490e-02
1.244651e+01	2.655730e-03
1.251840e+01	1.051525e-02
1.259070e+01	8.877004e-03
1.266343e+01	-3.881016e-03
1.273657e+01	-6.828345e-03
1.281014e+01	-1.290431e-02
1.288413e+01	1.560952e-02
1.295855e+01	-2.138625e-02
1.303339e+01	1.467841e-02
1.310867e+01	5.986675e-03
1.318439e+01	-3.879048e-03
1.326054e+01	8.511236e-03
1.333713e+01	-1.119089e-02
1.341417e+01	1.368977e-02
1.349165e+01	-1.332668e-02
1.356958e+01	9.558082e-03
1.364795e+01	-1.379285e-02
1.372678e+01	9.739521e-03
1.380607e+01	-4.774458e-03
1.388581e+01	-1.088768e-02
1.396602e+01	-6.047668e-03
1.404668e+01	-2.516054e-02
1.412782e+01	-4.063860e-03
1.420942e+01	3.479727e-03
1.429149e+01	-7.532119e-03
1.437404e+01	4.465933e-03
1.445706e+01	1.669779e-02
1.454057e+01	-3.813005e-02
1.462455e+01	9.316484e-03
1.470902e+01	7.606907e-03
1.479398e+01	9.716544e-03
1.487943e+01	-9.881892e-03
1.496537e+01	-1.590618e-02
1.505181e+01	-2.720473e-03
1.513875e+01	-5.350881e-03
1.522619e+01	2.942432e-03
1.531414e+01	-2.141636e-02
1.540259e+01	-1.234426e-02
1.549156e+01	-1.765428e-02
1.558103e+01	-7.906893e-03
1.567103e+01	-2.410288e-03
1.576155e+01	5.835132e-03
1.585258e+01	4.832438e-03
1.594415e+01	1.305202e-02
1.603624e+01	-1.370402e-02
1.612886e+01	8.348582e-03
