Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.629472e-05
1.005776e+01	7.875038e-06
1.011585e+01	3.579176e-05
1.017428e+01	8.132962e-05
1.023305e+01	4.949398e-05
1.029215e+01	-1.350081e-04
1.035160e+01	4.634376e-05
1.041139e+01	-7.059561e-05
1.047153e+01	-4.778042e-05
1.053201e+01	-1.445956e-04
1.059284e+01	-1.970010e-04
1.065403e+01	-2.128331e-04
1.071556e+01	2.332153e-05
1.077746e+01	9.113006e-05
1.083971e+01	8.016253e-05
1.090232e+01	1.220128e-04
1.096529e+01	-4.436474e-05
1.102862e+01	-8.767740e-05
1.109232e+01	-2.857514e-05
1.115639e+01	1.404735e-04
1.122083e+01	2.961667e-05
1.128564e+01	-1.048336e-04
1.135083e+01	5.669590e-05
1.141639e+01	9.321819e-05
1.148233e+01	-1.575554e-05
1.154865e+01	2.141593e-04
1.161536e+01	2.680293e-05
1.168245e+01	-3.684805e-05
1.174992e+01	-5.244216e-05
1.181779e+01	-9.514565e-05
1.188605e+01	3.827538e-05
1.195470e+01	-7.459781e-05
1.202375e+01	-9.606516e-05
1.209320e+01	5.033985e-05
1.216305e+01	-8.932922e-05
1.223330e+01	-1.498208e-04
1.230396e+01	-1.951476e-05
1.237503e+01	-2.588131e-04
1.244651e+01	-1.026818e-04
1.251840e+01	-2.702740e-05
1.259070e+01	-4.988438e-05
1.266343e+01	-4.264905e-05
1.273657e+01	9.218495e-05
1.281014e+01	3.400207e-05
1.288413e+01	-2.479708e-05
1.295855e+01	8.174304e-05
1.303339e+01	-7.251816e-07
1.310867e+01	-7.896634e-05
1.318439e+01	1.210653e-04
1.326054e+01	-1.678587e-04
1.333713e+01	-2.021684e-04
1.341417e+01	-1.374077e-04
1.349165e+01	1.788900e-05
1.356958e+01	-3.369551e-05
1.364795e+01	7.351748e-05
1.372678e+01	1.217553e-04
1.380607e+01	-1.394748e-04
1.388581e+01	-1.013422e-04
1.396602e+01	1.074196e-04
1.404668e+01	-7.904741e-05
1.412782e+01	-1.185605e-05
1.420942e+01	-1.040433e-04
1.429149e+01	4.023517e-06
1.437404e+01	-1.064564e-04
1.445706e+01	-1.269234e-04
1.454057e+01	6.663913e-06
1.462455e+01	-6.300972e-05
1.470902e+01	-4.102421e-05
1.479398e+01	-2.237937e-04
1.487943e+01	1.085128e-04
1.496537e+01	-2.162093e-04
1.505181e+01	-1.647615e-04
1.513875e+01	-6.682448e-05
1.522619e+01	-8.494622e-05
1.531414e+01	5.058752e-05
1.540259e+01	4.478542e-05
1.549156e+01	-7.510162e-05
1.558103e+01	-7.618935e-05
1.567103e+01	7.823944e-05
1.576155e+01	4.393095e-05
1.585258e+01	-1.463282e-05
1.594415e+01	-2.607368e-05
1.603624e+01	2.950660e-05
1.612886e+01	-1.027679e-04
1.622202e+01	-4.881412e-05
1.631572e+01	-1.905874e-04
1.640996e+01	-2.673208e-05
1.650474e+01	2.512396e-05
1.660008e+01	-1.054906e-04
1.669596e+01	-1.409902e-06
1.679239e+01	1.091576e-05
1.688938e+01	-1.739509e-04
1.698694e+01	-5.806233e-05
1.708505e+01	-2.749089e-04
1.718373e+01	-7.485843e-05
1.728299e+01	-4.966239e-05
1.738281e+01	-6.146877e-05
1.748322e+01	-1.936761e-04
1.758420e+01	-8.629427e-05
1.768576e+01	-2.877084e-05
1.778792e+01	6.121881e-05
1.789066e+01	2.404025e-05
1.799399e+01	9.355460e-06
1.809793e+01	-8.845869e-05
1.820246e+01	8.330190e-06
1.830760e+01	-1.704265e-04
1.841334e+01	-6.960479e-05
1.851969e+01	-5.885443e-05
1.862666e+01	-1.239980e-04
1.873425e+01	-6.157028e-06
1.884246e+01	3.133769e-05
1.895129e+01	-7.042136e-05
1.906075e+01	-1.491317e-04
1.917085e+01	-1.228762e-06
1.928158e+01	-4.047262e-05
1.939295e+01	7.637179e-05
1.950496e+01	-1.493358e-04
1.961762e+01	-2.330681e-05
1.973093e+01	2.308295e-04
1.984490e+01	-1.933337e-04
1.995952e+01	-1.210047e-04
2.007480e+01	-1.530109e-04
2.019076e+01	-3.514450e-06
2.030738e+01	-2.569158e-04
2.042467e+01	-3.218895e-06
2.054264e+01	-3.911242e-06
2.066130e+01	3.190230e-05
2.078064e+01	-9.263002e-05
2.090066e+01	-1.680421e-04
2.102139e+01	-2.997835e-05
2.114280e+01	-1.818756e-04
2.126492e+01	-6.554945e-05
