Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.210088e-04
1.005776e+01	-1.456721e-06
1.011585e+01	-9.249516e-05
1.017428e+01	-1.318911e-04
1.023305e+01	5.079013e-05
1.029215e+01	-3.701665e-06
1.035160e+01	-2.109884e-05
1.041139e+01	-9.671560e-05
1.047153e+01	-5.470954e-05
1.053201e+01	1.589715e-07
1.059284e+01	1.507457e-04
1.065403e+01	-6.468038e-05
1.071556e+01	-1.151909e-04
1.077746e+01	-6.994055e-05
1.083971e+01	-3.332687e-05
1.090232e+01	-9.145167e-05
1.096529e+01	2.505103e-05
1.102862e+01	3.083327e-05
1.109232e+01	-9.959299e-05
1.115639e+01	-7.235532e-05
1.122083e+01	1.073748e-04
1.128564e+01	-6.270353e-05
1.135083e+01	-4.525632e-05
1.141639e+01	-9.900714e-05
1.148233e+01	-6.578981e-06
1.154865e+01	6.195995e-05
1.161536e+01	1.045454e-04
1.168245e+01	3.148423e-05
1.174992e+01	-2.137680e-05
1.181779e+01	-1.148663e-04
1.188605e+01	8.126187e-05
1.195470e+01	-9.071497e-05
1.202375e+01	1.205605e-05
1.209320e+01	3.198367e-05
1.216305e+01	-8.812027e-05
1.223330e+01	-1.332193e-04
1.230396e+01	1.146025e-05
1.237503e+01	2.881542e-06
1.244651e+01	-1.122034e-04
1.251840e+01	-7.057647e-05
1.259070e+01	-2.015291e-04
1.266343e+01	-8.693500e-05
1.273657e+01	-2.185352e-05
1.281014e+01	2.111952e-04
1.288413e+01	-7.354985e-05
1.295855e+01	-7.440336e-05
1.303339e+01	-1.032370e-04
1.310867e+01	1.133382e-04
1.318439e+01	1.528830e-04
1.326054e+01	-7.599226e-05
1.333713e+01	-5.272591e-05
1.341417e+01	-2.555023e-05
1.349165e+01	6.175700e-05
1.356958e+01	-1.230808e-04
1.364795e+01	-7.530134e-05
1.372678e+01	-2.931439e-05
1.380607e+01	-1.214059e-04
1.388581e+01	8.797559e-05
1.396602e+01	1.294402e-05
1.404668e+01	-1.456409e-04
1.412782e+01	-7.575424e-05
1.420942e+01	-1.192708e-04
1.429149e+01	-1.425977e-04
1.437404e+01	-8.783393e-05
1.445706e+01	-4.382393e-05
1.454057e+01	-1.551726e-04
1.462455e+01	1.958162e-05
1.470902e+01	5.931621e-05
1.479398e+01	7.717270e-05
1.487943e+01	-1.985596e-04
1.496537e+01	-9.362758e-05
1.505181e+01	-1.115796e-04
1.513875e+01	3.537556e-05
1.522619e+01	-9.531930e-05
1.531414e+01	6.201551e-06
1.540259e+01	5.549480e-05
1.549156e+01	-2.928973e-05
