Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629709e-04
1.005776e+01	-1.596764e-04
1.011585e+01	4.258800e-05
1.017428e+01	5.197926e-05
1.023305e+01	-7.242049e-05
1.029215e+01	-8.427675e-05
1.035160e+01	6.547573e-05
1.041139e+01	1.277261e-04
1.047153e+01	5.683255e-05
1.053201e+01	-2.992266e-05
1.059284e+01	2.345612e-05
1.065403e+01	1.601097e-04
1.071556e+01	-7.235184e-05
1.077746e+01	-1.001440e-04
1.083971e+01	-5.141859e-05
1.090232e+01	-2.090381e-04
1.096529e+01	6.105574e-05
1.102862e+01	-1.170285e-04
1.109232e+01	2.565317e-05
1.115639e+01	-1.049053e-04
1.122083e+01	-5.068536e-05
1.128564e+01	-1.196689e-04
1.135083e+01	6.359822e-05
1.141639e+01	-6.744611e-05
1.148233e+01	1.307036e-04
1.154865e+01	2.159075e-05
1.161536e+01	6.367894e-07
1.168245e+01	2.820150e-05
1.174992e+01	1.092427e-04
1.181779e+01	4.215287e-05
1.188605e+01	-1.048116e-05
1.195470e+01	-1.943038e-04
1.202375e+01	-1.389452e-04
1.209320e+01	-1.374257e-04
1.216305e+01	-2.219581e-05
1.223330e+01	1.839025e-06
1.230396e+01	-1.158773e-04
1.237503e+01	-6.730515e-05
1.244651e+01	-1.272047e-04
1.251840e+01	-5.076896e-05
1.259070e+01	-9.353080e-05
1.266343e+01	-1.057321e-04
1.273657e+01	-1.920258e-04
1.281014e+01	9.176706e-05
1.288413e+01	-3.113919e-05
1.295855e+01	-1.631499e-05
1.303339e+01	2.520634e-05
1.310867e+01	2.044611e-04
1.318439e+01	-1.201947e-05
1.326054e+01	-8.390741e-06
1.333713e+01	-3.508788e-05
1.341417e+01	-3.818285e-05
1.349165e+01	-4.680312e-05
1.356958e+01	3.774972e-05
1.364795e+01	6.053590e-05
1.372678e+01	-1.058254e-04
1.380607e+01	-1.706148e-04
1.388581e+01	-5.848647e-05
1.396602e+01	2.962868e-05
1.404668e+01	-9.827194e-05
1.412782e+01	-6.197576e-05
1.420942e+01	-5.533628e-05
1.429149e+01	8.340678e-05
1.437404e+01	-8.325832e-05
1.445706e+01	7.986511e-05
1.454057e+01	2.354800e-05
1.462455e+01	-8.793725e-05
1.470902e+01	-1.753766e-04
1.479398e+01	-5.736152e-05
1.487943e+01	-4.467492e-05
1.496537e+01	-6.744328e-05
1.505181e+01	-1.429328e-04
1.513875e+01	5.228583e-05
1.522619e+01	-1.304150e-04
1.531414e+01	2.593770e-05
1.540259e+01	1.537263e-05
1.549156e+01	-1.295524e-04
1.558103e+01	7.634147e-06
1.567103e+01	8.673642e-05
1.576155e+01	-1.773663e-04
1.585258e+01	-2.800355e-05
1.594415e+01	-1.119935e-04
1.603624e+01	-4.101786e-05
1.612886e+01	-7.593340e-06
1.622202e+01	-1.667510e-06
1.631572e+01	-1.085932e-04
1.640996e+01	2.921426e-05
1.650474e+01	-3.214483e-05
1.660008e+01	-4.363571e-05
1.669596e+01	-8.846508e-05
1.679239e+01	1.757687e-05
1.688938e+01	3.396531e-05
1.698694e+01	2.451101e-04
