Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.515038e-02
1.005776e+01	6.602459e-03
1.011585e+01	-3.086491e-03
1.017428e+01	2.092493e-02
1.023305e+01	1.181308e-02
1.029215e+01	-5.124793e-03
1.035160e+01	1.357191e-02
1.041139e+01	3.301765e-03
1.047153e+01	-6.073319e-03
1.053201e+01	2.449495e-03
1.059284e+01	-4.975819e-03
1.065403e+01	-3.385489e-03
1.071556e+01	-7.463487e-03
1.077746e+01	3.244867e-03
1.083971e+01	-2.034799e-02
1.090232e+01	-2.303996e-03
1.096529e+01	-8.238723e-03
1.102862e+01	1.197786e-03
1.109232e+01	-2.902998e-03
1.115639e+01	-5.659009e-03
1.122083e+01	-1.262425e-02
1.128564e+01	3.002122e-02
1.135083e+01	2.712033e-03
1.141639e+01	1.128001e-02
1.148233e+01	-1.270329e-02
1.154865e+01	-1.289416e-03
1.161536e+01	5.733908e-03
1.168245e+01	2.609597e-02
1.174992e+01	1.434714e-02
1.181779e+01	-8.216493e-04
1.188605e+01	-1.205419e-02
1.195470e+01	3.987914e-03
1.202375e+01	1.972260e-02
1.209320e+01	1.733430e-02
1.216305e+01	5.915343e-03
1.223330e+01	-8.476967e-03
1.230396e+01	5.412866e-03
1.237503e+01	5.848912e-03
1.244651e+01	-2.052618e-02
1.251840e+01	1.372297e-02
1.259070e+01	1.224742e-02
1.266343e+01	-1.260715e-02
1.273657e+01	-1.594173e-03
1.281014e+01	-9.786802e-03
1.288413e+01	-1.465774e-03
1.295855e+01	1.092499e-02
1.303339e+01	-7.251659e-03
1.310867e+01	-3.732439e-03
1.318439e+01	3.859577e-03
1.326054e+01	7.256470e-03
1.333713e+01	-8.949295e-03
1.341417e+01	-1.023402e-03
1.349165e+01	3.287302e-03
1.356958e+01	-1.163095e-02
1.364795e+01	-1.222887e-02
1.372678e+01	8.002381e-03
1.380607e+01	1.152594e-02
1.388581e+01	5.632749e-03
1.396602e+01	-6.019112e-03
1.404668e+01	4.199023e-03
1.412782e+01	3.559171e-03
1.420942e+01	8.401573e-03
1.429149e+01	-9.771579e-03
1.437404e+01	-1.396671e-03
1.445706e+01	-9.558595e-03
1.454057e+01	-5.790323e-03
1.462455e+01	-1.457633e-02
1.470902e+01	-7.320996e-03
1.479398e+01	-2.184765e-02
1.487943e+01	6.171771e-04
1.496537e+01	7.327830e-03
1.505181e+01	-5.618589e-03
1.513875e+01	1.172795e-02
1.522619e+01	1.182807e-02
1.531414e+01	7.094639e-03
1.540259e+01	-6.302910e-03
1.549156e+01	-8.325994e-03
1.558103e+01	5.316541e-03
1.567103e+01	1.841635e-03
1.576155e+01	7.650492e-03
1.585258e+01	4.353527e-03
1.594415e+01	3.149517e-04
1.603624e+01	-8.720120e-04
1.612886e+01	2.810535e-03
1.622202e+01	8.316872e-04
1.631572e+01	-1.944084e-03
1.640996e+01	-1.923945e-02
1.650474e+01	5.697162e-03
1.660008e+01	2.586550e-03
1.669596e+01	4.396839e-04
1.679239e+01	-4.601758e-03
1.688938e+01	-7.102832e-03
1.698694e+01	1.634760e-02
1.708505e+01	-1.378549e-02
1.718373e+01	6.246644e-03
1.728299e+01	9.621807e-03
1.738281e+01	-1.420792e-02
1.748322e+01	1.213826e-02
1.758420e+01	-4.626109e-03
1.768576e+01	1.652210e-03
1.778792e+01	-1.456829e-02
1.789066e+01	8.770636e-03
1.799399e+01	1.825469e-02
1.809793e+01	-1.213295e-02
1.820246e+01	1.069488e-02
1.830760e+01	-5.194178e-03
1.841334e+01	-8.472401e-03
1.851969e+01	-4.604722e-03
1.862666e+01	-2.426204e-03
1.873425e+01	8.612069e-03
1.884246e+01	-7.322965e-03
1.895129e+01	-7.568743e-03
1.906075e+01	-7.852518e-03
1.917085e+01	1.126377e-02
1.928158e+01	5.741105e-03
1.939295e+01	-7.136266e-03
1.950496e+01	2.008357e-03
1.961762e+01	6.182228e-03
1.973093e+01	8.499035e-03
