Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225657e-04
1.005776e+01	3.235858e-03
1.011585e+01	-1.239453e-03
1.017428e+01	-3.618294e-03
1.023305e+01	8.101094e-03
1.029215e+01	-7.742683e-03
1.035160e+01	8.211246e-03
1.041139e+01	8.224875e-03
1.047153e+01	-8.521261e-03
1.053201e+01	4.177267e-03
1.059284e+01	-2.150226e-03
1.065403e+01	2.140939e-02
1.071556e+01	-6.317644e-03
1.077746e+01	-1.638591e-02
1.083971e+01	-1.253612e-02
1.090232e+01	-8.060675e-03
1.096529e+01	3.773224e-04
1.102862e+01	3.726785e-03
1.109232e+01	1.183653e-02
1.115639e+01	1.933290e-02
1.122083e+01	-4.801741e-03
1.128564e+01	-5.596398e-03
1.135083e+01	7.905779e-03
1.141639e+01	2.231689e-02
1.148233e+01	1.164311e-02
1.154865e+01	-2.085141e-02
1.161536e+01	8.594714e-03
1.168245e+01	-3.304813e-03
1.174992e+01	1.097775e-02
1.181779e+01	3.995637e-03
1.188605e+01	-6.724793e-03
1.195470e+01	3.968566e-03
1.202375e+01	6.717845e-03
1.209320e+01	-6.343032e-03
1.216305e+01	-1.515005e-02
1.223330e+01	3.218260e-04
1.230396e+01	8.040389e-03
1.237503e+01	2.097667e-03
1.244651e+01	-6.784994e-03
1.251840e+01	-1.837417e-02
1.259070e+01	1.244976e-02
1.266343e+01	6.476853e-03
1.273657e+01	4.027106e-03
1.281014e+01	-1.413405e-02
1.288413e+01	-1.277325e-03
1.295855e+01	1.945979e-03
1.303339e+01	-1.076857e-03
1.310867e+01	1.022016e-02
1.318439e+01	1.056775e-03
1.326054e+01	-1.298665e-03
1.333713e+01	3.019350e-03
1.341417e+01	9.372978e-03
1.349165e+01	1.106045e-02
1.356958e+01	-4.601075e-03
1.364795e+01	-7.705540e-03
1.372678e+01	2.710310e-03
1.380607e+01	1.320998e-03
1.388581e+01	-1.564757e-02
1.396602e+01	-1.180551e-03
1.404668e+01	1.146318e-02
1.412782e+01	-6.181228e-03
1.420942e+01	2.436150e-03
1.429149e+01	5.147881e-03
1.437404e+01	4.065425e-03
1.445706e+01	1.312628e-04
1.454057e+01	-2.599223e-03
1.462455e+01	-5.686108e-03
1.470902e+01	5.460153e-03
1.479398e+01	-1.169439e-02
1.487943e+01	1.925141e-02
1.496537e+01	-1.229771e-02
1.505181e+01	-9.357491e-03
1.513875e+01	2.046007e-03
1.522619e+01	-8.213478e-03
1.531414e+01	9.041824e-04
1.540259e+01	4.957629e-03
1.549156e+01	-3.263816e-03
1.558103e+01	1.390056e-02
1.567103e+01	3.764127e-03
1.576155e+01	8.831848e-03
1.585258e+01	-9.646041e-04
1.594415e+01	-8.657777e-03
1.603624e+01	-8.159514e-03
1.612886e+01	-3.094847e-03
1.622202e+01	-1.778788e-02
1.631572e+01	-9.648918e-03
1.640996e+01	-5.070868e-03
1.650474e+01	-2.266388e-03
1.660008e+01	2.722072e-03
1.669596e+01	1.656226e-02
1.679239e+01	-2.282379e-03
1.688938e+01	5.909631e-03
1.698694e+01	3.676222e-03
1.708505e+01	-9.019533e-03
1.718373e+01	1.943736e-02
1.728299e+01	-1.820868e-03
1.738281e+01	-1.371633e-02
1.748322e+01	3.750585e-03
1.758420e+01	5.107440e-03
1.768576e+01	2.279753e-03
1.778792e+01	-8.424268e-04
1.789066e+01	-2.426734e-03
1.799399e+01	-2.367057e-03
1.809793e+01	-5.533670e-03
1.820246e+01	-5.469358e-03
1.830760e+01	-1.421220e-02
1.841334e+01	8.641935e-03
1.851969e+01	4.891425e-03
1.862666e+01	3.091421e-03
1.873425e+01	-1.070925e-02
1.884246e+01	5.225895e-03
1.895129e+01	-1.629036e-02
1.906075e+01	-1.353828e-03
1.917085e+01	-1.155108e-02
1.928158e+01	-1.145966e-02
1.939295e+01	-4.449125e-03
