Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.162733e-05
1.005776e+01	-1.584810e-05
1.011585e+01	-3.365823e-05
1.017428e+01	-1.886985e-04
1.023305e+01	-1.476127e-04
1.029215e+01	-9.526461e-05
1.035160e+01	-5.803264e-05
1.041139e+01	-4.139471e-05
1.047153e+01	4.732097e-06
1.053201e+01	-8.382745e-05
1.059284e+01	-2.290188e-05
1.065403e+01	-1.653343e-04
1.071556e+01	-2.926396e-05
1.077746e+01	-1.266119e-04
1.083971e+01	7.366077e-06
1.090232e+01	-9.786639e-05
1.096529e+01	5.851142e-05
1.102862e+01	-1.505315e-05
1.109232e+01	-4.160673e-05
1.115639e+01	4.974472e-05
1.122083e+01	-1.683758e-05
1.128564e+01	4.059407e-05
1.135083e+01	-4.472370e-05
1.141639e+01	8.864775e-05
1.148233e+01	-1.835795e-04
1.154865e+01	-1.591477e-06
1.161536e+01	4.622297e-05
1.168245e+01	-4.429647e-05
1.174992e+01	-5.094712e-05
1.181779e+01	7.905386e-05
1.188605e+01	-1.063664e-04
1.195470e+01	1.312717e-04
1.202375e+01	3.231999e-05
1.209320e+01	3.305769e-05
1.216305e+01	-1.222152e-06
1.223330e+01	3.282569e-05
1.230396e+01	-3.984795e-05
1.237503e+01	4.407575e-05
1.244651e+01	3.229421e-06
1.251840e+01	-3.678754e-05
1.259070e+01	-8.795977e-05
1.266343e+01	4.292218e-05
1.273657e+01	1.752463e-05
1.281014e+01	-4.679208e-05
1.288413e+01	-9.178598e-05
1.295855e+01	-5.160168e-05
1.303339e+01	1.030047e-04
1.310867e+01	-1.130862e-04
1.318439e+01	1.179437e-04
1.326054e+01	-1.105593e-04
1.333713e+01	-1.065240e-04
1.341417e+01	-1.536439e-04
1.349165e+01	-1.699123e-04
1.356958e+01	9.037499e-06
1.364795e+01	5.899992e-06
1.372678e+01	-4.252285e-05
1.380607e+01	-1.113020e-04
1.388581e+01	-3.029524e-05
1.396602e+01	4.048066e-05
1.404668e+01	-1.964567e-05
1.412782e+01	-1.021835e-04
1.420942e+01	-1.399035e-04
1.429149e+01	-3.645507e-05
1.437404e+01	-8.656517e-05
1.445706e+01	-1.344784e-04
1.454057e+01	-5.649674e-05
1.462455e+01	-8.751196e-05
1.470902e+01	-7.049581e-05
1.479398e+01	-3.139421e-05
1.487943e+01	-1.381765e-04
1.496537e+01	-1.239617e-04
1.505181e+01	-1.391696e-04
1.513875e+01	-7.794155e-05
1.522619e+01	-6.991005e-05
1.531414e+01	-1.771217e-04
1.540259e+01	-1.838767e-04
1.549156e+01	-1.184306e-04
1.558103e+01	-9.915760e-05
1.567103e+01	-1.976246e-04
1.576155e+01	-1.154191e-04
1.585258e+01	9.293564e-06
1.594415e+01	-7.334265e-05
1.603624e+01	1.265104e-04
1.612886e+01	2.555373e-05
1.622202e+01	-1.030938e-04
1.631572e+01	-1.272921e-04
1.640996e+01	4.094560e-05
1.650474e+01	1.044269e-04
1.660008e+01	-4.552256e-05
1.669596e+01	-1.527418e-04
1.679239e+01	1.731426e-05
1.688938e+01	-9.666890e-05
1.698694e+01	-3.608068e-05
1.708505e+01	1.491232e-05
1.718373e+01	-1.296013e-04
1.728299e+01	-2.016384e-05
1.738281e+01	-1.973342e-04
1.748322e+01	5.715683e-05
1.758420e+01	4.476301e-05
1.768576e+01	-1.648576e-04
1.778792e+01	-9.702026e-05
1.789066e+01	-1.564921e-04
1.799399e+01	-8.685459e-05
1.809793e+01	-1.239136e-04
1.820246e+01	2.005850e-05
1.830760e+01	-1.164391e-04
1.841334e+01	-1.720942e-04
1.851969e+01	-2.386342e-04
1.862666e+01	-8.035447e-05
1.873425e+01	-2.523809e-04
1.884246e+01	-7.768894e-05
1.895129e+01	2.072498e-05
1.906075e+01	5.039329e-05
1.917085e+01	-1.025284e-04
1.928158e+01	1.081671e-04
1.939295e+01	-9.760878e-06
1.950496e+01	-1.837607e-04
1.961762e+01	-2.063802e-05
1.973093e+01	-3.434131e-05
1.984490e+01	-6.746686e-05
1.995952e+01	-1.059954e-04
2.007480e+01	-8.024619e-06
2.019076e+01	4.365708e-05
2.030738e+01	-1.965703e-06
2.042467e+01	-9.007621e-05
2.054264e+01	-7.056377e-05
2.066130e+01	-1.456462e-04
2.078064e+01	-8.115824e-05
2.090066e+01	-8.096704e-05
2.102139e+01	-2.454397e-04
2.114280e+01	-1.636136e-04
2.126492e+01	-2.552004e-04
2.138775e+01	-2.066743e-04
2.151128e+01	-3.576186e-05
2.163553e+01	-7.785598e-05
2.176050e+01	-5.638530e-05
2.188619e+01	-1.241821e-04
2.201260e+01	4.994408e-05
2.213974e+01	-7.275528e-05
2.226762e+01	-1.141559e-04
2.239624e+01	-8.198753e-05
2.252560e+01	-1.264779e-04
2.265571e+01	-1.107636e-04
2.278656e+01	-1.301070e-04
2.291818e+01	-1.597053e-04
2.305055e+01	-2.392464e-04
2.318369e+01	7.033444e-05
2.331760e+01	2.046533e-05
2.345228e+01	2.806053e-05
2.358774e+01	-7.990137e-05
2.372398e+01	-1.224319e-04
2.386101e+01	-5.441281e-05
2.399883e+01	-2.565521e-04
2.413745e+01	-2.855583e-04
2.427686e+01	-1.350251e-04
2.441709e+01	-1.586058e-04
2.455812e+01	-2.071659e-04
2.469997e+01	-1.405106e-04
2.484263e+01	-1.959193e-04
2.498612e+01	-1.043878e-04
2.513044e+01	-4.407137e-05
2.527559e+01	-3.074832e-04
2.542158e+01	-1.094008e-04
2.556842e+01	-3.260522e-04
2.571610e+01	-2.098297e-04
2.586463e+01	1.283171e-05
2.601403e+01	-1.325345e-04
2.616428e+01	-1.616086e-04
2.631541e+01	-1.873830e-05
2.646740e+01	-3.053587e-04
2.662028e+01	-1.447256e-04
2.677404e+01	-1.204094e-04
2.692868e+01	-1.887845e-04
2.708422e+01	-5.602687e-05
2.724066e+01	-8.451861e-05
2.739800e+01	-1.797964e-04
2.755625e+01	-2.655966e-04
2.771541e+01	-3.158680e-05
2.787550e+01	4.994529e-05
2.803650e+01	-9.506419e-05
2.819844e+01	-1.789330e-04
2.836131e+01	-1.152680e-04
2.852513e+01	-5.467772e-05
2.868989e+01	-1.987197e-04
2.885560e+01	-9.533977e-05
2.902227e+01	-1.207417e-04
2.918990e+01	-2.571065e-04
2.935850e+01	-1.116143e-04
2.952807e+01	-1.955996e-04
2.969863e+01	-1.991887e-04
2.987016e+01	-1.131829e-04
3.004269e+01	-7.690059e-05
3.021622e+01	-9.223262e-05
3.039075e+01	-2.964427e-04
3.056628e+01	-3.967485e-04
3.074283e+01	-2.191654e-04
3.092040e+01	-1.390453e-04
3.109900e+01	-2.753115e-04
3.127862e+01	-2.495068e-04
3.145929e+01	-8.784517e-05
3.164099e+01	-1.295929e-04
3.182375e+01	-1.117356e-05
3.200756e+01	-4.142818e-05
3.219244e+01	-1.277055e-04
3.237838e+01	-9.139691e-05
3.256540e+01	-2.725126e-04
3.275349e+01	-1.176792e-04
3.294268e+01	-2.328539e-04
3.313295e+01	-2.621929e-04
3.332433e+01	-1.627505e-04
3.351681e+01	-3.219700e-04
