Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.664446e-05
1.005776e+01	8.830986e-05
1.011585e+01	8.500959e-05
1.017428e+01	-7.859105e-05
1.023305e+01	-3.851266e-05
1.029215e+01	-1.661858e-05
1.035160e+01	-1.250967e-04
1.041139e+01	1.270174e-04
1.047153e+01	3.970957e-05
1.053201e+01	9.859150e-05
1.059284e+01	-1.155660e-04
1.065403e+01	2.278275e-05
1.071556e+01	-7.133913e-05
1.077746e+01	-1.836670e-05
1.083971e+01	-1.272142e-04
1.090232e+01	-3.358753e-06
1.096529e+01	-9.673761e-05
1.102862e+01	2.590739e-04
1.109232e+01	1.028813e-04
1.115639e+01	-3.756202e-05
1.122083e+01	-5.802264e-05
1.128564e+01	-6.811499e-05
1.135083e+01	-9.108301e-06
1.141639e+01	-6.008249e-05
1.148233e+01	-3.468782e-05
1.154865e+01	-2.710243e-06
1.161536e+01	1.288745e-04
1.168245e+01	-2.929869e-05
1.174992e+01	4.491413e-06
1.181779e+01	-2.528868e-06
1.188605e+01	5.614737e-05
1.195470e+01	-7.058494e-05
1.202375e+01	5.190030e-06
1.209320e+01	7.243180e-05
1.216305e+01	-1.011196e-04
1.223330e+01	-4.403758e-05
1.230396e+01	4.262646e-05
1.237503e+01	-4.401229e-06
1.244651e+01	-1.051365e-05
1.251840e+01	2.614455e-04
1.259070e+01	-1.034792e-04
1.266343e+01	5.719637e-05
1.273657e+01	-7.764507e-05
1.281014e+01	-4.790731e-05
1.288413e+01	5.895699e-06
1.295855e+01	-1.005488e-04
1.303339e+01	-1.793961e-04
1.310867e+01	-1.461892e-05
1.318439e+01	6.770025e-05
1.326054e+01	-7.662113e-05
1.333713e+01	-6.666707e-05
1.341417e+01	3.552726e-05
1.349165e+01	-1.094764e-04
1.356958e+01	1.267561e-04
1.364795e+01	-2.668949e-05
1.372678e+01	-1.339029e-04
1.380607e+01	-1.024998e-05
1.388581e+01	-2.075240e-05
1.396602e+01	1.284053e-05
1.404668e+01	-7.601260e-05
1.412782e+01	-1.975415e-04
1.420942e+01	-2.673212e-05
1.429149e+01	-1.740918e-04
1.437404e+01	8.177162e-07
1.445706e+01	5.984155e-05
1.454057e+01	4.686925e-05
1.462455e+01	-3.693996e-05
1.470902e+01	-1.789646e-05
1.479398e+01	-5.281459e-05
1.487943e+01	-9.307175e-05
1.496537e+01	-9.837487e-05
1.505181e+01	-1.246272e-04
1.513875e+01	-3.652051e-05
1.522619e+01	-4.632605e-05
1.531414e+01	-2.005684e-04
1.540259e+01	4.810881e-05
1.549156e+01	3.086204e-05
1.558103e+01	-5.315743e-05
1.567103e+01	-2.540102e-05
