Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.394088e-04
1.005776e+01	2.610245e-05
1.011585e+01	3.578152e-05
1.017428e+01	-6.596094e-05
1.023305e+01	-7.834190e-05
1.029215e+01	-1.099134e-04
1.035160e+01	1.621137e-05
1.041139e+01	-8.369585e-05
1.047153e+01	8.895122e-06
1.053201e+01	-2.352665e-05
1.059284e+01	-1.418875e-04
1.065403e+01	-4.131149e-05
1.071556e+01	-4.917415e-05
1.077746e+01	-1.715157e-06
1.083971e+01	-9.096604e-05
1.090232e+01	-7.800076e-05
1.096529e+01	5.388002e-06
1.102862e+01	-5.577971e-05
1.109232e+01	7.074148e-05
1.115639e+01	1.759016e-05
1.122083e+01	-2.445907e-05
1.128564e+01	-3.935549e-05
1.135083e+01	1.134943e-05
1.141639e+01	3.922671e-05
1.148233e+01	-5.016289e-05
1.154865e+01	9.677718e-06
1.161536e+01	-3.593126e-05
1.168245e+01	-3.402659e-05
1.174992e+01	-1.360911e-04
1.181779e+01	-2.252545e-05
1.188605e+01	8.767445e-05
1.195470e+01	3.196976e-05
1.202375e+01	1.739633e-04
1.209320e+01	3.870911e-05
1.216305e+01	-3.463184e-05
1.223330e+01	6.408176e-06
1.230396e+01	1.039032e-04
1.237503e+01	-6.835110e-05
1.244651e+01	-1.074092e-05
1.251840e+01	2.816519e-05
1.259070e+01	5.301023e-05
1.266343e+01	3.929442e-05
1.273657e+01	2.266521e-05
1.281014e+01	1.125000e-04
1.288413e+01	-3.707802e-05
1.295855e+01	1.253935e-04
1.303339e+01	-9.320105e-05
1.310867e+01	-1.076695e-04
1.318439e+01	-1.463603e-04
1.326054e+01	-9.310700e-05
1.333713e+01	-6.561423e-05
1.341417e+01	-8.043931e-05
1.349165e+01	2.287973e-06
1.356958e+01	-5.809667e-05
1.364795e+01	7.092213e-06
1.372678e+01	-5.940260e-05
1.380607e+01	-6.742727e-05
1.388581e+01	-4.318594e-06
1.396602e+01	-1.348539e-04
1.404668e+01	1.825177e-05
1.412782e+01	-6.948653e-05
1.420942e+01	-1.010927e-04
1.429149e+01	-1.740403e-05
1.437404e+01	1.903564e-05
1.445706e+01	-1.008132e-04
1.454057e+01	-8.232084e-05
1.462455e+01	-2.255916e-04
1.470902e+01	-1.255191e-04
1.479398e+01	-2.662885e-05
1.487943e+01	-8.781582e-05
1.496537e+01	-1.584556e-05
1.505181e+01	-9.220544e-05
1.513875e+01	-1.327207e-04
1.522619e+01	9.329431e-05
1.531414e+01	-2.916615e-05
1.540259e+01	-6.709684e-05
1.549156e+01	1.588503e-05
1.558103e+01	-2.088585e-06
1.567103e+01	-1.029684e-04
1.576155e+01	5.588111e-05
1.585258e+01	-5.604799e-05
1.594415e+01	-6.133140e-05
1.603624e+01	-9.944983e-05
1.612886e+01	-2.314323e-05
1.622202e+01	-1.531099e-04
1.631572e+01	-2.700772e-05
1.640996e+01	-1.170022e-04
