Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280418e+00
1.005776e+01	-2.300835e+00
1.011585e+01	-2.321439e+00
1.017428e+01	-2.342424e+00
1.023305e+01	-2.363252e+00
1.029215e+01	-2.384364e+00
1.035160e+01	-2.405457e+00
1.041139e+01	-2.426838e+00
1.047153e+01	-2.448227e+00
1.053201e+01	-2.469927e+00
1.059284e+01	-2.491743e+00
1.065403e+01	-2.513800e+00
1.071556e+01	-2.535646e+00
1.077746e+01	-2.557881e+00
1.083971e+01	-2.580124e+00
1.090232e+01	-2.602708e+00
1.096529e+01	-2.625350e+00
1.102862e+01	-2.648112e+00
1.109232e+01	-2.670867e+00
1.115639e+01	-2.694063e+00
1.122083e+01	-2.717162e+00
1.128564e+01	-2.740456e+00
1.135083e+01	-2.764040e+00
1.141639e+01	-2.787563e+00
1.148233e+01	-2.811656e+00
1.154865e+01	-2.835346e+00
1.161536e+01	-2.859487e+00
1.168245e+01	-2.883664e+00
1.174992e+01	-2.908120e+00
1.181779e+01	-2.932344e+00
1.188605e+01	-2.957006e+00
1.195470e+01	-2.982098e+00
1.202375e+01	-3.006932e+00
1.209320e+01	-3.031941e+00
1.216305e+01	-3.057215e+00
1.223330e+01	-3.082417e+00
1.230396e+01	-3.107723e+00
1.237503e+01	-3.133463e+00
1.244651e+01	-3.159451e+00
1.251840e+01	-3.185258e+00
1.259070e+01	-3.211123e+00
1.266343e+01	-3.237636e+00
1.273657e+01	-3.263910e+00
1.281014e+01	-3.290294e+00
1.288413e+01	-3.317285e+00
1.295855e+01	-3.343712e+00
1.303339e+01	-3.370627e+00
1.310867e+01	-3.398085e+00
1.318439e+01	-3.425133e+00
1.326054e+01	-3.452472e+00
1.333713e+01	-3.479994e+00
1.341417e+01	-3.507697e+00
1.349165e+01	-3.535248e+00
1.356958e+01	-3.563126e+00
1.364795e+01	-3.591406e+00
1.372678e+01	-3.619504e+00
1.380607e+01	-3.647775e+00
1.388581e+01	-3.676621e+00
1.396602e+01	-3.705294e+00
1.404668e+01	-3.733804e+00
1.412782e+01	-3.762796e+00
1.420942e+01	-3.791785e+00
1.429149e+01	-3.821135e+00
1.437404e+01	-3.850216e+00
1.445706e+01	-3.879773e+00
1.454057e+01	-3.909686e+00
1.462455e+01	-3.939373e+00
1.470902e+01	-3.969130e+00
1.479398e+01	-3.999243e+00
1.487943e+01	-4.029449e+00
1.496537e+01	-4.059792e+00
1.505181e+01	-4.090165e+00
1.513875e+01	-4.121004e+00
1.522619e+01	-4.151376e+00
1.531414e+01	-4.182246e+00
1.540259e+01	-4.213450e+00
1.549156e+01	-4.244596e+00
1.558103e+01	-4.275591e+00
1.567103e+01	-4.307063e+00
1.576155e+01	-4.338889e+00
1.585258e+01	-4.370143e+00
1.594415e+01	-4.401954e+00
1.603624e+01	-4.433996e+00
1.612886e+01	-4.466038e+00
1.622202e+01	-4.498324e+00
1.631572e+01	-4.530593e+00
1.640996e+01	-4.563093e+00
1.650474e+01	-4.596040e+00
1.660008e+01	-4.628454e+00
1.669596e+01	-4.661316e+00
1.679239e+01	-4.694101e+00
1.688938e+01	-4.727282e+00
1.698694e+01	-4.760745e+00
1.708505e+01	-4.793903e+00
1.718373e+01	-4.827490e+00
1.728299e+01	-4.860898e+00
1.738281e+01	-4.895121e+00
1.748322e+01	-4.928811e+00
1.758420e+01	-4.962662e+00
1.768576e+01	-4.996824e+00
1.778792e+01	-5.031266e+00
1.789066e+01	-5.065542e+00
