Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276556e+00
1.005776e+01	-2.296780e+00
1.011585e+01	-2.317683e+00
1.017428e+01	-2.338038e+00
1.023305e+01	-2.359205e+00
1.029215e+01	-2.380316e+00
1.035160e+01	-2.401712e+00
1.041139e+01	-2.422720e+00
1.047153e+01	-2.444166e+00
1.053201e+01	-2.465713e+00
1.059284e+01	-2.487539e+00
1.065403e+01	-2.509599e+00
1.071556e+01	-2.531400e+00
1.077746e+01	-2.553733e+00
1.083971e+01	-2.576178e+00
1.090232e+01	-2.598273e+00
1.096529e+01	-2.620875e+00
1.102862e+01	-2.643508e+00
1.109232e+01	-2.666595e+00
1.115639e+01	-2.689489e+00
1.122083e+01	-2.712846e+00
1.128564e+01	-2.736317e+00
1.135083e+01	-2.759760e+00
1.141639e+01	-2.783143e+00
1.148233e+01	-2.807048e+00
1.154865e+01	-2.830908e+00
1.161536e+01	-2.854954e+00
1.168245e+01	-2.878942e+00
1.174992e+01	-2.903456e+00
1.181779e+01	-2.927812e+00
1.188605e+01	-2.952637e+00
1.195470e+01	-2.977086e+00
1.202375e+01	-3.002013e+00
1.209320e+01	-3.027120e+00
1.216305e+01	-3.052282e+00
1.223330e+01	-3.077525e+00
1.230396e+01	-3.103234e+00
1.237503e+01	-3.128619e+00
1.244651e+01	-3.154253e+00
1.251840e+01	-3.180424e+00
1.259070e+01	-3.206403e+00
1.266343e+01	-3.232789e+00
1.273657e+01	-3.258918e+00
1.281014e+01	-3.285334e+00
1.288413e+01	-3.312113e+00
1.295855e+01	-3.338818e+00
1.303339e+01	-3.366019e+00
1.310867e+01	-3.392707e+00
1.318439e+01	-3.419899e+00
1.326054e+01	-3.447185e+00
1.333713e+01	-3.474732e+00
1.341417e+01	-3.502568e+00
1.349165e+01	-3.530080e+00
1.356958e+01	-3.558006e+00
1.364795e+01	-3.586174e+00
1.372678e+01	-3.614202e+00
1.380607e+01	-3.642545e+00
1.388581e+01	-3.671164e+00
1.396602e+01	-3.699597e+00
1.404668e+01	-3.728298e+00
1.412782e+01	-3.757254e+00
1.420942e+01	-3.786363e+00
1.429149e+01	-3.815494e+00
1.437404e+01	-3.844708e+00
1.445706e+01	-3.874417e+00
1.454057e+01	-3.903983e+00
1.462455e+01	-3.933751e+00
1.470902e+01	-3.963680e+00
1.479398e+01	-3.993461e+00
1.487943e+01	-4.023814e+00
1.496537e+01	-4.053884e+00
1.505181e+01	-4.084386e+00
1.513875e+01	-4.114944e+00
1.522619e+01	-4.145497e+00
1.531414e+01	-4.176638e+00
1.540259e+01	-4.207723e+00
1.549156e+01	-4.238668e+00
1.558103e+01	-4.269647e+00
1.567103e+01	-4.301131e+00
1.576155e+01	-4.332651e+00
1.585258e+01	-4.364554e+00
1.594415e+01	-4.396280e+00
1.603624e+01	-4.427900e+00
1.612886e+01	-4.460206e+00
1.622202e+01	-4.492254e+00
1.631572e+01	-4.524591e+00
1.640996e+01	-4.556886e+00
1.650474e+01	-4.589574e+00
1.660008e+01	-4.622110e+00
1.669596e+01	-4.655051e+00
1.679239e+01	-4.688120e+00
1.688938e+01	-4.721041e+00
1.698694e+01	-4.754342e+00
1.708505e+01	-4.787609e+00
1.718373e+01	-4.821526e+00
1.728299e+01	-4.854811e+00
1.738281e+01	-4.888638e+00
1.748322e+01	-4.922328e+00
1.758420e+01	-4.956198e+00
1.768576e+01	-4.990351e+00
1.778792e+01	-5.024626e+00
1.789066e+01	-5.059320e+00
1.799399e+01	-5.093725e+00
1.809793e+01	-5.128206e+00
1.820246e+01	-5.162848e+00
1.830760e+01	-5.197831e+00
1.841334e+01	-5.232503e+00
1.851969e+01	-5.267412e+00
1.862666e+01	-5.302699e+00
1.873425e+01	-5.338469e+00
1.884246e+01	-5.374027e+00
1.895129e+01	-5.409059e+00
1.906075e+01	-5.445164e+00
1.917085e+01	-5.480934e+00
1.928158e+01	-5.516767e+00
1.939295e+01	-5.552953e+00
1.950496e+01	-5.589085e+00
1.961762e+01	-5.625170e+00
1.973093e+01	-5.661767e+00
1.984490e+01	-5.698400e+00
1.995952e+01	-5.734651e+00
2.007480e+01	-5.771484e+00
2.019076e+01	-5.808482e+00
2.030738e+01	-5.845144e+00
2.042467e+01	-5.882448e+00
2.054264e+01	-5.919713e+00
2.066130e+01	-5.957159e+00
2.078064e+01	-5.994388e+00
2.090066e+01	-6.031443e+00
2.102139e+01	-6.069271e+00
2.114280e+01	-6.106739e+00
2.126492e+01	-6.144669e+00
2.138775e+01	-6.182884e+00
2.151128e+01	-6.220541e+00
2.163553e+01	-6.258888e+00
2.176050e+01	-6.296925e+00
2.188619e+01	-6.335158e+00
2.201260e+01	-6.374133e+00
2.213974e+01	-6.412522e+00
2.226762e+01	-6.451114e+00
2.239624e+01	-6.489996e+00
2.252560e+01	-6.528765e+00
2.265571e+01	-6.567515e+00
2.278656e+01	-6.606889e+00
2.291818e+01	-6.645716e+00
2.305055e+01	-6.684573e+00
2.318369e+01	-6.724514e+00
2.331760e+01	-6.764058e+00
2.345228e+01	-6.803255e+00
2.358774e+01	-6.842687e+00
2.372398e+01	-6.882912e+00
2.386101e+01	-6.922480e+00
2.399883e+01	-6.962570e+00
2.413745e+01	-7.002228e+00
2.427686e+01	-7.042628e+00
2.441709e+01	-7.083119e+00
2.455812e+01	-7.123154e+00
2.469997e+01	-7.163568e+00
2.484263e+01	-7.203684e+00
2.498612e+01	-7.244356e+00
2.513044e+01	-7.285260e+00
2.527559e+01	-7.325274e+00
2.542158e+01	-7.366563e+00
2.556842e+01	-7.407472e+00
2.571610e+01	-7.448690e+00
2.586463e+01	-7.489515e+00
2.601403e+01	-7.530759e+00
2.616428e+01	-7.571741e+00
2.631541e+01	-7.613123e+00
2.646740e+01	-7.654668e+00
2.662028e+01	-7.696095e+00
2.677404e+01	-7.737574e+00
2.692868e+01	-7.778932e+00
2.708422e+01	-7.820890e+00
2.724066e+01	-7.862922e+00
2.739800e+01	-7.904763e+00
2.755625e+01	-7.946944e+00
2.771541e+01	-7.988488e+00
2.787550e+01	-8.030770e+00
2.803650e+01	-8.072977e+00
2.819844e+01	-8.115289e+00
2.836131e+01	-8.157875e+00
2.852513e+01	-8.200074e+00
2.868989e+01	-8.242754e+00
2.885560e+01	-8.284988e+00
2.902227e+01	-8.328040e+00
2.918990e+01	-8.370796e+00
2.935850e+01	-8.412648e+00
2.952807e+01	-8.456187e+00
2.969863e+01	-8.498969e+00
2.987016e+01	-8.542226e+00
3.004269e+01	-8.585189e+00
3.021622e+01	-8.628148e+00
3.039075e+01	-8.671604e+00
3.056628e+01	-8.714692e+00
3.074283e+01	-8.758285e+00
3.092040e+01	-8.801368e+00
3.109900e+01	-8.845216e+00
3.127862e+01	-8.888132e+00
3.145929e+01	-8.932262e+00
3.164099e+01	-8.975588e+00
3.182375e+01	-9.019547e+00
3.200756e+01	-9.063587e+00
3.219244e+01	-9.106887e+00
3.237838e+01	-9.151087e+00
3.256540e+01	-9.195106e+00
3.275349e+01	-9.239057e+00
3.294268e+01	-9.282789e+00
3.313295e+01	-9.327018e+00
3.332433e+01	-9.371787e+00
3.351681e+01	-9.415288e+00
3.371040e+01	-9.460035e+00
3.390511e+01	-9.504153e+00
3.410094e+01	-9.548672e+00
3.429791e+01	-9.593435e+00
3.449601e+01	-9.638107e+00
3.469526e+01	-9.682742e+00
3.489566e+01	-9.727269e+00
3.509721e+01	-9.771746e+00
3.529993e+01	-9.816825e+00
3.550382e+01	-9.861231e+00
3.570889e+01	-9.906709e+00
3.591515e+01	-9.950941e+00
3.612259e+01	-9.996287e+00
3.633123e+01	-1.004150e+01
3.654108e+01	-1.008633e+01
3.675214e+01	-1.013091e+01
3.696442e+01	-1.017710e+01
3.717792e+01	-1.022170e+01
3.739266e+01	-1.026788e+01
3.760864e+01	-1.031295e+01
3.782587e+01	-1.035806e+01
3.804435e+01	-1.040376e+01
3.826409e+01	-1.044903e+01
3.848510e+01	-1.049467e+01
3.870739e+01	-1.054006e+01
3.893096e+01	-1.058584e+01
3.915583e+01	-1.063150e+01
3.938199e+01	-1.067733e+01
3.960946e+01	-1.072301e+01
3.983824e+01	-1.076880e+01
4.006834e+01	-1.081445e+01
4.029978e+01	-1.086074e+01
4.053255e+01	-1.090663e+01
4.076666e+01	-1.095310e+01
4.100213e+01	-1.099865e+01
4.123896e+01	-1.104514e+01
4.147715e+01	-1.109038e+01
4.171672e+01	-1.113652e+01
4.195767e+01	-1.118324e+01
4.220002e+01	-1.122968e+01
4.244377e+01	-1.127599e+01
4.268892e+01	-1.132139e+01
4.293549e+01	-1.136758e+01
4.318348e+01	-1.141474e+01
4.343291e+01	-1.146117e+01
4.368377e+01	-1.150718e+01
4.393609e+01	-1.155422e+01
4.418986e+01	-1.160021e+01
4.444510e+01	-1.164722e+01
4.470182e+01	-1.169374e+01
4.496001e+01	-1.174007e+01
4.521970e+01	-1.178685e+01
4.548089e+01	-1.183377e+01
4.574358e+01	-1.188097e+01
4.600779e+01	-1.192728e+01
4.627353e+01	-1.197454e+01
4.654081e+01	-1.202214e+01
4.680963e+01	-1.206811e+01
4.708000e+01	-1.211491e+01
4.735193e+01	-1.216224e+01
4.762543e+01	-1.220900e+01
4.790051e+01	-1.225599e+01
4.817719e+01	-1.230306e+01
4.845545e+01	-1.235074e+01
4.873533e+01	-1.239726e+01
4.901682e+01	-1.244413e+01
4.929994e+01	-1.249178e+01
4.958470e+01	-1.253855e+01
4.987110e+01	-1.258605e+01
5.015915e+01	-1.263344e+01
5.044887e+01	-1.268061e+01
5.074026e+01	-1.272784e+01
5.103333e+01	-1.277508e+01
5.132810e+01	-1.282253e+01
5.162457e+01	-1.286988e+01
5.192275e+01	-1.291787e+01
5.222265e+01	-1.296491e+01
5.252429e+01	-1.301266e+01
5.282767e+01	-1.306057e+01
5.313280e+01	-1.310776e+01
5.343969e+01	-1.315586e+01
5.374836e+01	-1.320318e+01
5.405880e+01	-1.325057e+01
5.437105e+01	-1.329858e+01
5.468509e+01	-1.334642e+01
5.500095e+01	-1.339366e+01
5.531863e+01	-1.344142e+01
5.563815e+01	-1.348899e+01
5.595951e+01	-1.353764e+01
5.628273e+01	-1.358562e+01
5.660782e+01	-1.363316e+01
5.693479e+01	-1.368103e+01
5.726364e+01	-1.372825e+01
5.759439e+01	-1.377614e+01
5.792705e+01	-1.382478e+01
5.826164e+01	-1.387276e+01
5.859815e+01	-1.392046e+01
5.893662e+01	-1.396851e+01
5.927703e+01	-1.401647e+01
5.961941e+01	-1.406451e+01
5.996377e+01	-1.411286e+01
6.031012e+01	-1.416023e+01
6.065847e+01	-1.420868e+01
6.100883e+01	-1.425768e+01
6.136121e+01	-1.430534e+01
6.171563e+01	-1.435356e+01
6.207210e+01	-1.440224e+01
6.243063e+01	-1.444940e+01
6.279122e+01	-1.449825e+01
6.315390e+01	-1.454579e+01
6.351868e+01	-1.459425e+01
6.388556e+01	-1.464325e+01
6.425456e+01	-1.469177e+01
6.462569e+01	-1.474119e+01
6.499897e+01	-1.478746e+01
6.537440e+01	-1.483614e+01
6.575200e+01	-1.488469e+01
6.613178e+01	-1.493247e+01
6.651375e+01	-1.498156e+01
6.689793e+01	-1.502961e+01
6.728433e+01	-1.507843e+01
6.767297e+01	-1.512644e+01
6.806384e+01	-1.517572e+01
6.845698e+01	-1.522408e+01
6.885238e+01	-1.527295e+01
6.925007e+01	-1.532052e+01
6.965005e+01	-1.536925e+01
7.005235e+01	-1.541684e+01
7.045697e+01	-1.546727e+01
7.086393e+01	-1.551439e+01
7.127323e+01	-1.556342e+01
7.168490e+01	-1.561243e+01
7.209895e+01	-1.566080e+01
7.251539e+01	-1.570943e+01
7.293424e+01	-1.575815e+01
7.335551e+01	-1.580826e+01
7.377920e+01	-1.585697e+01
7.420535e+01	-1.590470e+01
7.463396e+01	-1.595327e+01
7.506504e+01	-1.600262e+01
7.549861e+01	-1.605065e+01
7.593469e+01	-1.609957e+01
7.637328e+01	-1.614856e+01
7.681441e+01	-1.619723e+01
7.725809e+01	-1.624735e+01
7.770433e+01	-1.629574e+01
7.815315e+01	-1.634427e+01
7.860456e+01	-1.639330e+01
7.905857e+01	-1.644311e+01
7.951521e+01	-1.649093e+01
7.997449e+01	-1.653806e+01
8.043642e+01	-1.658908e+01
8.090102e+01	-1.663731e+01
8.136830e+01	-1.668640e+01
8.183828e+01	-1.673583e+01
8.231097e+01	-1.678415e+01
8.278640e+01	-1.683379e+01
8.326457e+01	-1.688197e+01
8.374550e+01	-1.693073e+01
8.422921e+01	-1.698084e+01
8.471572e+01	-1.702984e+01
8.520503e+01	-1.707871e+01
8.569717e+01	-1.712735e+01
8.619215e+01	-1.717637e+01
8.669000e+01	-1.722566e+01
8.719071e+01	-1.727582e+01
8.769432e+01	-1.732483e+01
8.820084e+01	-1.737283e+01
8.871029e+01	-1.742208e+01
8.922267e+01	-1.747139e+01
8.973802e+01	-1.751947e+01
9.025634e+01	-1.756961e+01
9.077766e+01	-1.761848e+01
9.130199e+01	-1.766860e+01
9.182935e+01	-1.771663e+01
9.235975e+01	-1.776531e+01
9.289321e+01	-1.781507e+01
9.342976e+01	-1.786483e+01
9.396941e+01	-1.791347e+01
9.451217e+01	-1.796346e+01
9.505807e+01	-1.801173e+01
9.560712e+01	-1.806180e+01
9.615934e+01	-1.811100e+01
9.671476e+01	-1.815975e+01
9.727338e+01	-1.820947e+01
9.783522e+01	-1.825902e+01
9.840032e+01	-1.830753e+01
9.896867e+01	-1.835632e+01
9.954031e+01	-1.840433e+01
1.001153e+02	-1.845645e+01
1.006935e+02	-1.850479e+01
1.012751e+02	-1.855532e+01
1.018601e+02	-1.860433e+01
1.024484e+02	-1.865285e+01
1.030402e+02	-1.870174e+01
1.036353e+02	-1.875229e+01
1.042339e+02	-1.880131e+01
1.048360e+02	-1.884961e+01
1.054415e+02	-1.889924e+01
1.060505e+02	-1.894935e+01
1.066631e+02	-1.899906e+01
1.072791e+02	-1.904829e+01
1.078988e+02	-1.909688e+01
1.085220e+02	-1.914667e+01
1.091488e+02	-1.919713e+01
1.097793e+02	-1.924679e+01
1.104133e+02	-1.929781e+01
1.110511e+02	-1.934481e+01
1.116925e+02	-1.939344e+01
1.123376e+02	-1.944481e+01
1.129865e+02	-1.949341e+01
1.136391e+02	-1.954383e+01
1.142955e+02	-1.959320e+01
1.149556e+02	-1.964237e+01
1.156196e+02	-1.969214e+01
1.162874e+02	-1.974101e+01
1.169591e+02	-1.978982e+01
1.176347e+02	-1.983955e+01
1.183141e+02	-1.988893e+01
1.189975e+02	-1.993750e+01
1.196848e+02	-1.998717e+01
1.203761e+02	-2.003730e+01
1.210714e+02	-2.008736e+01
1.217707e+02	-2.013607e+01
1.224740e+02	-2.018618e+01
1.231814e+02	-2.023671e+01
1.238929e+02	-2.028598e+01
1.246085e+02	-2.033547e+01
1.253283e+02	-2.038552e+01
1.260522e+02	-2.043517e+01
1.267802e+02	-2.048597e+01
1.275125e+02	-2.053458e+01
1.282490e+02	-2.058234e+01
1.289898e+02	-2.063181e+01
1.297348e+02	-2.068309e+01
1.304842e+02	-2.073350e+01
1.312378e+02	-2.078164e+01
1.319959e+02	-2.083051e+01
1.327583e+02	-2.088172e+01
1.335251e+02	-2.092846e+01
1.342963e+02	-2.097878e+01
1.350720e+02	-2.102996e+01
1.358522e+02	-2.107950e+01
1.366368e+02	-2.112765e+01
1.374260e+02	-2.117713e+01
1.382198e+02	-2.122867e+01
1.390182e+02	-2.128021e+01
1.398211e+02	-2.132815e+01
1.406287e+02	-2.137647e+01
1.414410e+02	-2.142716e+01
1.422579e+02	-2.147639e+01
1.430796e+02	-2.152514e+01
1.439060e+02	-2.157620e+01
1.447372e+02	-2.162574e+01
1.455732e+02	-2.167542e+01
1.464141e+02	-2.172487e+01
1.472597e+02	-2.177275e+01
1.481103e+02	-2.182516e+01
1.489658e+02	-2.187284e+01
1.498262e+02	-2.192339e+01
1.506916e+02	-2.197573e+01
1.515620e+02	-2.202169e+01
1.524374e+02	-2.207316e+01
1.533179e+02	-2.212292e+01
1.542034e+02	-2.217420e+01
1.550941e+02	-2.222167e+01
1.559899e+02	-2.227135e+01
1.568909e+02	-2.232317e+01
1.577971e+02	-2.237154e+01
1.587085e+02	-2.242270e+01
1.596252e+02	-2.247079e+01
1.605472e+02	-2.252137e+01
1.614745e+02	-2.257026e+01
1.624072e+02	-2.262102e+01
1.633453e+02	-2.267171e+01
1.642887e+02	-2.272061e+01
1.652377e+02	-2.276977e+01
1.661921e+02	-2.282054e+01
1.671520e+02	-2.286892e+01
1.681175e+02	-2.291848e+01
1.690885e+02	-2.296961e+01
1.700651e+02	-2.301689e+01
1.710474e+02	-2.306690e+01
1.720354e+02	-2.312090e+01
1.730291e+02	-2.316690e+01
1.740285e+02	-2.321828e+01
1.750337e+02	-2.327071e+01
1.760446e+02	-2.331853e+01
1.770615e+02	-2.336817e+01
1.780842e+02	-2.341763e+01
1.791128e+02	-2.346750e+01
1.801473e+02	-2.351653e+01
1.811878e+02	-2.356406e+01
1.822344e+02	-2.361788e+01
1.832870e+02	-2.366694e+01
1.843456e+02	-2.371837e+01
1.854104e+02	-2.376495e+01
1.864813e+02	-2.381511e+01
1.875584e+02	-2.386572e+01
1.886418e+02	-2.391588e+01
1.897313e+02	-2.396166e+01
1.908272e+02	-2.401280e+01
1.919294e+02	-2.406685e+01
1.930380e+02	-2.411326e+01
1.941530e+02	-2.416472e+01
1.952744e+02	-2.421331e+01
1.964023e+02	-2.426585e+01
1.975367e+02	-2.431544e+01
1.986777e+02	-2.436491e+01
1.998252e+02	-2.441227e+01
2.009794e+02	-2.446567e+01
2.021403e+02	-2.451349e+01
2.033078e+02	-2.456266e+01
2.044821e+02	-2.461369e+01
2.056632e+02	-2.466571e+01
2.068511e+02	-2.471184e+01
2.080459e+02	-2.476269e+01
2.092475e+02	-2.481413e+01
2.104561e+02	-2.486391e+01
2.116717e+02	-2.491249e+01
2.128943e+02	-2.496471e+01
2.141240e+02	-2.501330e+01
2.153608e+02	-2.506339e+01
2.166047e+02	-2.511166e+01
2.178558e+02	-2.515918e+01
2.191141e+02	-2.520905e+01
2.203797e+02	-2.525906e+01
2.216526e+02	-2.531175e+01
2.229329e+02	-2.536362e+01
2.242205e+02	-2.541340e+01
2.255156e+02	-2.546248e+01
2.268182e+02	-2.551051e+01
2.281283e+02	-2.556161e+01
2.294459e+02	-2.561266e+01
2.307712e+02	-2.566216e+01
2.321041e+02	-2.571283e+01
2.334447e+02	-2.576145e+01
2.347931e+02	-2.581172e+01
2.361493e+02	-2.586299e+01
2.375133e+02	-2.591178e+01
2.388851e+02	-2.596153e+01
2.402649e+02	-2.601193e+01
2.416527e+02	-2.606166e+01
2.430484e+02	-2.611182e+01
2.444523e+02	-2.616261e+01
2.458642e+02	-2.621236e+01
2.472843e+02	-2.626005e+01
2.487126e+02	-2.631198e+01
2.501492e+02	-2.636120e+01
2.515940e+02	-2.641342e+01
2.530472e+02	-2.645824e+01
2.545088e+02	-2.651140e+01
2.559789e+02	-2.656038e+01
2.574574e+02	-2.660743e+01
2.589444e+02	-2.665970e+01
2.604401e+02	-2.671148e+01
2.619444e+02	-2.676034e+01
2.634574e+02	-2.681008e+01
2.649791e+02	-2.686041e+01
2.665096e+02	-2.691127e+01
2.680489e+02	-2.696111e+01
2.695972e+02	-2.701323e+01
2.711544e+02	-2.706243e+01
2.727205e+02	-2.710607e+01
2.742958e+02	-2.716345e+01
2.758801e+02	-2.720982e+01
2.774736e+02	-2.726474e+01
2.790762e+02	-2.731068e+01
2.806882e+02	-2.735854e+01
2.823094e+02	-2.741108e+01
2.839400e+02	-2.746010e+01
2.855800e+02	-2.751004e+01
2.872295e+02	-2.756219e+01
2.888886e+02	-2.761313e+01
2.905572e+02	-2.766366e+01
2.922354e+02	-2.771040e+01
2.939234e+02	-2.775853e+01
2.956211e+02	-2.780714e+01
2.973286e+02	-2.786166e+01
2.990459e+02	-2.791042e+01
3.007732e+02	-2.796380e+01
3.025104e+02	-2.800859e+01
3.042577e+02	-2.805814e+01
3.060151e+02	-2.811146e+01
3.077826e+02	-2.816104e+01
3.095604e+02	-2.821044e+01
3.113484e+02	-2.826283e+01
3.131467e+02	-2.831384e+01
3.149554e+02	-2.836190e+01
3.167746e+02	-2.841381e+01
3.186043e+02	-2.846069e+01
3.204445e+02	-2.850814e+01
3.222954e+02	-2.856290e+01
3.241570e+02	-2.860948e+01
3.260293e+02	-2.866223e+01
3.279124e+02	-2.871287e+01
3.298064e+02	-2.875930e+01
3.317114e+02	-2.881205e+01
3.336273e+02	-2.885178e+01
3.355544e+02	-2.890930e+01
3.374925e+02	-2.896021e+01
3.394418e+02	-2.901071e+01
3.414024e+02	-2.906113e+01
3.433744e+02	-2.910653e+01
3.453577e+02	-2.916279e+01
3.473525e+02	-2.921308e+01
3.493588e+02	-2.925834e+01
3.513766e+02	-2.930602e+01
3.534062e+02	-2.936376e+01
3.554474e+02	-2.941384e+01
3.575005e+02	-2.946303e+01
3.595654e+02	-2.950887e+01
3.616422e+02	-2.956288e+01
3.637311e+02	-2.961463e+01
3.658320e+02	-2.966582e+01
3.679450e+02	-2.971334e+01
3.700702e+02	-2.976353e+01
3.722077e+02	-2.981355e+01
3.743576e+02	-2.986438e+01
3.765199e+02	-2.991619e+01
3.786946e+02	-2.995997e+01
3.808820e+02	-3.001260e+01
3.830819e+02	-3.006074e+01
3.852946e+02	-3.011548e+01
3.875200e+02	-3.016591e+01
3.897583e+02	-3.020817e+01
3.920096e+02	-3.026489e+01
3.942738e+02	-3.031663e+01
3.965511e+02	-3.036690e+01
3.988416e+02	-3.041377e+01
4.011452e+02	-3.046229e+01
4.034622e+02	-3.051429e+01
4.057926e+02	-3.056311e+01
4.081365e+02	-3.061679e+01
4.104938e+02	-3.066257e+01
4.128648e+02	-3.071018e+01
4.152495e+02	-3.076482e+01
4.176480e+02	-3.081892e+01
4.200603e+02	-3.085994e+01
4.224866e+02	-3.091859e+01
4.249268e+02	-3.096192e+01
4.273812e+02	-3.102142e+01
4.298497e+02	-3.106232e+01
4.323325e+02	-3.110824e+01
4.348297e+02	-3.116256e+01
4.373412e+02	-3.121404e+01
4.398673e+02	-3.126492e+01
4.424079e+02	-3.131707e+01
4.449633e+02	-3.136766e+01
4.475334e+02	-3.141906e+01
4.501183e+02	-3.146641e+01
4.527182e+02	-3.151680e+01
4.553330e+02	-3.156393e+01
4.579630e+02	-3.161545e+01
4.606082e+02	-3.166391e+01
4.632687e+02	-3.171277e+01
4.659445e+02	-3.176381e+01
4.686358e+02	-3.181802e+01
4.713426e+02	-3.186439e+01
4.740650e+02	-3.191461e+01
4.768032e+02	-3.197010e+01
4.795572e+02	-3.202075e+01
4.823271e+02	-3.206751e+01
4.851130e+02	-3.212108e+01
4.879150e+02	-3.216814e+01
4.907332e+02	-3.222324e+01
4.935676e+02	-3.227116e+01
4.964185e+02	-3.231571e+01
4.992858e+02	-3.236809e+01
5.021696e+02	-3.241452e+01
5.050701e+02	-3.247153e+01
5.079874e+02	-3.252044e+01
5.109215e+02	-3.257161e+01
5.138726e+02	-3.261844e+01
5.168407e+02	-3.266777e+01
5.198259e+02	-3.273226e+01
5.228284e+02	-3.277468e+01
5.258482e+02	-3.281751e+01
5.288855e+02	-3.287219e+01
5.319403e+02	-3.291838e+01
5.350128e+02	-3.297118e+01
5.381030e+02	-3.302676e+01
5.412111e+02	-3.307668e+01
5.443371e+02	-3.312157e+01
5.474812e+02	-3.317124e+01
5.506434e+02	-3.321743e+01
5.538239e+02	-3.327006e+01
5.570228e+02	-3.332702e+01
5.602401e+02	-3.338062e+01
5.634760e+02	-3.341495e+01
5.667306e+02	-3.347500e+01
5.700040e+02	-3.352300e+01
5.732964e+02	-3.357331e+01
5.766077e+02	-3.362206e+01
5.799382e+02	-3.367525e+01
5.832879e+02	-3.372395e+01
5.866569e+02	-3.377714e+01
5.900454e+02	-3.382838e+01
5.934535e+02	-3.388316e+01
5.968813e+02	-3.391885e+01
6.003288e+02	-3.396967e+01
6.037963e+02	-3.402546e+01
6.072838e+02	-3.407446e+01
6.107914e+02	-3.413557e+01
6.143194e+02	-3.417934e+01
6.178676e+02	-3.423177e+01
6.214364e+02	-3.427820e+01
6.250258e+02	-3.433217e+01
6.286359e+02	-3.437810e+01
6.322669e+02	-3.442834e+01
6.359189e+02	-3.448309e+01
6.395919e+02	-3.453068e+01
6.432862e+02	-3.457954e+01
6.470017e+02	-3.462783e+01
6.507388e+02	-3.468424e+01
6.544974e+02	-3.473928e+01
6.582778e+02	-3.477949e+01
6.620800e+02	-3.483498e+01
6.659041e+02	-3.488569e+01
6.697504e+02	-3.493930e+01
6.736188e+02	-3.499125e+01
6.775096e+02	-3.502872e+01
6.814229e+02	-3.508648e+01
6.853587e+02	-3.512759e+01
6.893173e+02	-3.518878e+01
6.932988e+02	-3.523596e+01
6.973033e+02	-3.529601e+01
7.013309e+02	-3.533560e+01
7.053817e+02	-3.538004e+01
7.094560e+02	-3.543782e+01
7.135538e+02	-3.548190e+01
7.176752e+02	-3.553712e+01
7.218205e+02	-3.559012e+01
7.259897e+02	-3.564204e+01
7.301830e+02	-3.569007e+01
7.344005e+02	-3.573626e+01
7.386424e+02	-3.579206e+01
7.429087e+02	-3.584087e+01
7.471998e+02	-3.588941e+01
7.515155e+02	-3.593786e+01
7.558563e+02	-3.599442e+01
7.602221e+02	-3.604105e+01
7.646131e+02	-3.609913e+01
7.690295e+02	-3.614961e+01
7.734713e+02	-3.619581e+01
7.779389e+02	-3.624716e+01
7.824322e+02	-3.628958e+01
7.869515e+02	-3.633320e+01
7.914969e+02	-3.639773e+01
7.960686e+02	-3.644259e+01
8.006666e+02	-3.650752e+01
8.052912e+02	-3.654373e+01
8.099426e+02	-3.659394e+01
8.146208e+02	-3.664869e+01
8.193260e+02	-3.669903e+01
8.240584e+02	-3.674434e+01
8.288181e+02	-3.679911e+01
8.336053e+02	-3.685284e+01
8.384202e+02	-3.690942e+01
8.432629e+02	-3.694058e+01
8.481335e+02	-3.700578e+01
8.530323e+02	-3.705405e+01
8.579594e+02	-3.709596e+01
8.629149e+02	-3.714411e+01
8.678991e+02	-3.721105e+01
8.729120e+02	-3.726817e+01
8.779539e+02	-3.729689e+01
