Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.192196e-03
1.005776e+01	9.644082e-03
1.011585e+01	6.671808e-03
1.017428e+01	-6.230265e-03
1.023305e+01	7.662993e-03
1.029215e+01	2.245952e-02
1.035160e+01	8.897118e-03
1.041139e+01	-1.755781e-03
1.047153e+01	9.131691e-03
1.053201e+01	1.830814e-02
1.059284e+01	-5.169282e-03
1.065403e+01	3.083128e-03
1.071556e+01	1.293924e-03
1.077746e+01	-4.903458e-03
1.083971e+01	7.743708e-03
1.090232e+01	1.952489e-03
1.096529e+01	-1.022018e-03
1.102862e+01	6.805726e-04
1.109232e+01	-6.770400e-03
1.115639e+01	7.508010e-03
1.122083e+01	2.755267e-03
1.128564e+01	-2.068711e-02
1.135083e+01	1.845677e-02
1.141639e+01	6.333221e-03
1.148233e+01	-1.461186e-02
1.154865e+01	-1.788449e-04
1.161536e+01	-1.076719e-03
1.168245e+01	-8.196962e-03
1.174992e+01	-9.559343e-03
1.181779e+01	8.117548e-03
1.188605e+01	-9.768811e-04
1.195470e+01	-1.950269e-02
1.202375e+01	1.543019e-02
1.209320e+01	1.802075e-03
1.216305e+01	-8.782037e-03
1.223330e+01	-9.400375e-03
1.230396e+01	-6.451406e-03
1.237503e+01	5.768125e-03
1.244651e+01	-1.131685e-03
1.251840e+01	-1.291201e-03
1.259070e+01	-4.797880e-03
1.266343e+01	-6.519076e-03
1.273657e+01	-1.029614e-02
1.281014e+01	2.227050e-03
1.288413e+01	2.751439e-02
1.295855e+01	-2.332987e-02
1.303339e+01	2.295737e-02
1.310867e+01	-3.112402e-02
1.318439e+01	-9.703197e-03
1.326054e+01	-2.898972e-03
1.333713e+01	4.595871e-03
1.341417e+01	-1.927883e-03
1.349165e+01	-1.098064e-02
1.356958e+01	-4.456778e-04
1.364795e+01	1.473528e-02
1.372678e+01	6.910185e-04
1.380607e+01	-6.981850e-03
1.388581e+01	1.603562e-02
1.396602e+01	4.374097e-03
1.404668e+01	1.534321e-03
1.412782e+01	3.622150e-03
1.420942e+01	9.900486e-03
1.429149e+01	-6.304887e-03
1.437404e+01	-2.034430e-02
1.445706e+01	-1.899075e-03
1.454057e+01	-1.713666e-02
1.462455e+01	-4.763616e-03
1.470902e+01	-5.665539e-03
1.479398e+01	-1.548615e-02
1.487943e+01	-5.271469e-03
1.496537e+01	4.659066e-03
1.505181e+01	-2.569924e-03
1.513875e+01	7.887674e-03
1.522619e+01	-8.791462e-03
1.531414e+01	8.212666e-04
1.540259e+01	1.565995e-02
1.549156e+01	1.160737e-02
1.558103e+01	4.605569e-03
1.567103e+01	9.171345e-04
1.576155e+01	1.682659e-03
1.585258e+01	-1.838990e-02
1.594415e+01	-6.771606e-03
1.603624e+01	2.844102e-03
1.612886e+01	-1.834688e-02
1.622202e+01	-3.778729e-03
1.631572e+01	-2.637620e-03
1.640996e+01	9.752940e-03
1.650474e+01	-5.488984e-03
1.660008e+01	1.504059e-02
1.669596e+01	1.028219e-03
1.679239e+01	8.285155e-03
1.688938e+01	4.169996e-03
1.698694e+01	-3.239237e-03
1.708505e+01	-1.266625e-02
1.718373e+01	9.674523e-03
1.728299e+01	-9.386333e-03
1.738281e+01	3.927845e-03
1.748322e+01	-1.318768e-02
1.758420e+01	7.898644e-03
1.768576e+01	1.417134e-02
1.778792e+01	2.837784e-02
1.789066e+01	-6.686344e-03
1.799399e+01	1.228101e-02
1.809793e+01	1.506882e-02
1.820246e+01	6.920418e-04
1.830760e+01	-1.154144e-02
1.841334e+01	1.557407e-02
1.851969e+01	5.103801e-03
1.862666e+01	4.848897e-03
1.873425e+01	-4.405227e-03
1.884246e+01	-1.093849e-02
1.895129e+01	5.300687e-03
1.906075e+01	-8.470082e-04
1.917085e+01	-7.084452e-03
1.928158e+01	1.130074e-02
1.939295e+01	-9.456584e-03
1.950496e+01	-3.271974e-03
1.961762e+01	-1.014685e-02
1.973093e+01	6.618109e-05
1.984490e+01	9.642674e-03
1.995952e+01	-6.690525e-03
2.007480e+01	7.927161e-03
2.019076e+01	3.923403e-03
2.030738e+01	-1.084692e-02
2.042467e+01	-8.801803e-03
2.054264e+01	9.098029e-03
2.066130e+01	-1.564335e-02
