Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.352903e-03
1.005776e+01	2.381243e-02
1.011585e+01	1.628671e-03
1.017428e+01	4.260074e-03
1.023305e+01	-3.898229e-03
1.029215e+01	-4.840316e-03
1.035160e+01	-3.822002e-03
1.041139e+01	5.696936e-03
1.047153e+01	9.364493e-03
1.053201e+01	4.332575e-03
1.059284e+01	5.767778e-03
1.065403e+01	-5.433753e-03
1.071556e+01	5.440448e-03
1.077746e+01	1.740646e-02
1.083971e+01	1.104901e-02
1.090232e+01	3.543611e-03
1.096529e+01	-1.002950e-02
1.102862e+01	-9.546209e-03
1.109232e+01	-6.596317e-03
1.115639e+01	-1.594446e-02
1.122083e+01	-6.061381e-03
1.128564e+01	-4.637183e-03
1.135083e+01	-1.250518e-02
1.141639e+01	-3.152610e-03
1.148233e+01	1.083660e-02
1.154865e+01	-1.127993e-02
1.161536e+01	-2.828211e-03
1.168245e+01	-7.353924e-03
1.174992e+01	1.552820e-02
1.181779e+01	-4.673999e-03
1.188605e+01	6.419034e-03
1.195470e+01	-4.737229e-03
1.202375e+01	8.886631e-03
1.209320e+01	1.593897e-03
1.216305e+01	-1.589904e-02
1.223330e+01	-6.738288e-03
1.230396e+01	-5.826466e-03
1.237503e+01	7.999297e-03
1.244651e+01	2.513640e-03
1.251840e+01	4.261618e-03
1.259070e+01	1.244064e-02
1.266343e+01	-4.388363e-03
1.273657e+01	-2.100356e-02
1.281014e+01	-5.570304e-03
1.288413e+01	1.080213e-02
1.295855e+01	3.445766e-03
1.303339e+01	3.500014e-03
1.310867e+01	1.234305e-02
1.318439e+01	5.485795e-03
1.326054e+01	2.516266e-03
1.333713e+01	1.351172e-03
1.341417e+01	-6.329789e-03
1.349165e+01	2.444560e-03
1.356958e+01	-7.059235e-03
1.364795e+01	6.408460e-03
1.372678e+01	6.583168e-03
1.380607e+01	-6.280511e-03
1.388581e+01	-7.373248e-03
1.396602e+01	-5.532175e-04
1.404668e+01	1.158087e-03
1.412782e+01	1.315419e-02
1.420942e+01	-9.898403e-03
1.429149e+01	-8.485408e-03
1.437404e+01	-3.039861e-03
1.445706e+01	-2.242178e-03
1.454057e+01	1.559758e-03
1.462455e+01	9.820767e-03
1.470902e+01	3.526932e-03
1.479398e+01	-4.158007e-03
1.487943e+01	-1.880562e-02
1.496537e+01	2.129731e-02
1.505181e+01	4.883657e-03
1.513875e+01	4.051235e-03
1.522619e+01	5.307026e-04
1.531414e+01	-6.990966e-03
1.540259e+01	-3.148316e-03
1.549156e+01	-8.767480e-05
1.558103e+01	-1.034576e-02
1.567103e+01	-4.407124e-04
1.576155e+01	6.334883e-03
1.585258e+01	-5.126011e-03
1.594415e+01	1.749267e-02
1.603624e+01	-1.137175e-03
1.612886e+01	-1.153354e-02
1.622202e+01	8.734255e-03
1.631572e+01	-2.806431e-03
1.640996e+01	-1.206847e-02
1.650474e+01	7.875708e-03
1.660008e+01	4.757958e-03
1.669596e+01	-1.530275e-02
1.679239e+01	5.922923e-03
1.688938e+01	2.369184e-02
1.698694e+01	1.530004e-03
1.708505e+01	-1.082222e-02
1.718373e+01	-2.033568e-03
1.728299e+01	-3.966707e-03
1.738281e+01	-1.326578e-02
1.748322e+01	-3.162441e-03
1.758420e+01	-1.290398e-04
1.768576e+01	1.650744e-03
1.778792e+01	4.869737e-03
1.789066e+01	1.335574e-02
1.799399e+01	-2.889390e-03
1.809793e+01	-5.074519e-03
1.820246e+01	2.149646e-02
1.830760e+01	6.948074e-03
1.841334e+01	1.511877e-02
1.851969e+01	2.183686e-02
1.862666e+01	4.098051e-03
1.873425e+01	8.039765e-03
1.884246e+01	6.562058e-03
1.895129e+01	-9.378566e-03
1.906075e+01	1.397540e-02
1.917085e+01	-8.925171e-03
1.928158e+01	-6.017416e-03
1.939295e+01	-9.464898e-03
1.950496e+01	-8.253250e-04
1.961762e+01	-4.342530e-03
1.973093e+01	-1.541632e-03
1.984490e+01	4.717475e-03
1.995952e+01	-1.937955e-02
2.007480e+01	-1.649481e-03
2.019076e+01	-5.195826e-03
2.030738e+01	1.872650e-02
2.042467e+01	-2.595007e-02
2.054264e+01	2.161725e-02
2.066130e+01	-1.153686e-02
2.078064e+01	7.673505e-03
