Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.060194e-04
1.005776e+01	-4.376938e-05
1.011585e+01	8.849861e-05
1.017428e+01	-9.886007e-06
1.023305e+01	-1.353737e-04
1.029215e+01	-7.350552e-05
1.035160e+01	-7.132153e-05
1.041139e+01	-1.420700e-04
1.047153e+01	2.963141e-05
1.053201e+01	-1.132357e-05
1.059284e+01	-1.478991e-06
1.065403e+01	-9.878377e-06
1.071556e+01	-1.865004e-04
1.077746e+01	-7.277476e-05
1.083971e+01	1.077020e-05
1.090232e+01	5.584258e-05
1.096529e+01	-1.813115e-06
1.102862e+01	-6.628954e-05
1.109232e+01	-5.093813e-05
1.115639e+01	2.011584e-05
1.122083e+01	-1.620752e-04
1.128564e+01	-1.730164e-06
1.135083e+01	-1.901540e-04
1.141639e+01	-8.783516e-05
1.148233e+01	-7.097056e-05
1.154865e+01	-2.564465e-04
1.161536e+01	-1.074248e-05
1.168245e+01	-1.717346e-04
1.174992e+01	6.290211e-05
1.181779e+01	-5.026376e-05
1.188605e+01	8.735497e-06
1.195470e+01	-1.615470e-04
1.202375e+01	-2.753199e-04
1.209320e+01	1.156808e-04
1.216305e+01	-5.982171e-05
1.223330e+01	1.424561e-06
1.230396e+01	-1.251662e-04
1.237503e+01	1.690763e-04
1.244651e+01	5.903023e-05
1.251840e+01	1.920349e-05
1.259070e+01	-2.930371e-04
1.266343e+01	-1.522607e-05
1.273657e+01	-1.171494e-04
1.281014e+01	-1.078523e-04
1.288413e+01	-4.136595e-05
1.295855e+01	1.440023e-04
1.303339e+01	-9.055780e-05
1.310867e+01	-6.833989e-05
1.318439e+01	-1.561598e-04
1.326054e+01	3.468160e-05
1.333713e+01	-1.230780e-04
1.341417e+01	1.138887e-04
1.349165e+01	-4.130970e-05
1.356958e+01	9.117274e-05
1.364795e+01	-6.239570e-05
1.372678e+01	1.336621e-04
1.380607e+01	-8.968363e-05
1.388581e+01	-1.638528e-04
1.396602e+01	-2.603936e-05
1.404668e+01	-3.815167e-05
1.412782e+01	4.459895e-05
1.420942e+01	-1.315027e-04
1.429149e+01	-1.430138e-05
1.437404e+01	-1.047789e-04
1.445706e+01	-7.243544e-05
1.454057e+01	-1.378894e-05
1.462455e+01	8.235040e-05
1.470902e+01	5.354883e-05
1.479398e+01	-1.370889e-04
1.487943e+01	5.593236e-05
1.496537e+01	-7.350751e-05
1.505181e+01	-1.211810e-04
1.513875e+01	-7.598674e-05
1.522619e+01	7.538578e-05
1.531414e+01	7.051874e-05
1.540259e+01	-1.514876e-04
1.549156e+01	-1.638795e-04
1.558103e+01	-3.775122e-05
1.567103e+01	5.337004e-05
1.576155e+01	-1.020215e-04
1.585258e+01	-1.929048e-05
1.594415e+01	-1.016076e-04
1.603624e+01	-7.820420e-05
1.612886e+01	-6.540292e-05
1.622202e+01	-8.247455e-05
1.631572e+01	-1.031962e-04
1.640996e+01	-3.580326e-05
1.650474e+01	1.079218e-05
1.660008e+01	-1.766886e-05
1.669596e+01	-4.561899e-05
1.679239e+01	9.877701e-06
1.688938e+01	-1.098433e-04
1.698694e+01	2.347157e-05
1.708505e+01	6.356789e-05
1.718373e+01	-1.268318e-04
1.728299e+01	-1.889770e-04
1.738281e+01	-7.934566e-05
1.748322e+01	-4.501363e-05
1.758420e+01	-4.000596e-05
1.768576e+01	-1.014162e-04
1.778792e+01	-1.286337e-04
1.789066e+01	-1.028766e-05
1.799399e+01	-2.522127e-05
1.809793e+01	5.949013e-05
1.820246e+01	-4.098992e-05
1.830760e+01	-8.340588e-05
1.841334e+01	-5.338944e-05
1.851969e+01	-1.560072e-04
1.862666e+01	-1.033525e-04
1.873425e+01	-5.992907e-06
1.884246e+01	1.299443e-04
1.895129e+01	8.574614e-05
1.906075e+01	3.616266e-05
1.917085e+01	-8.696147e-05
1.928158e+01	-5.868592e-05
1.939295e+01	-2.141812e-04
1.950496e+01	1.027122e-05
1.961762e+01	-3.785650e-05
1.973093e+01	-5.510633e-05
1.984490e+01	-5.108045e-05
1.995952e+01	-2.307294e-05
2.007480e+01	-2.363485e-05
2.019076e+01	-1.188248e-05
2.030738e+01	-7.059408e-05
2.042467e+01	-8.826728e-05
2.054264e+01	-3.061742e-04
2.066130e+01	-8.985328e-05
2.078064e+01	1.838355e-05
2.090066e+01	4.696612e-05
2.102139e+01	-1.087152e-04
2.114280e+01	-2.482086e-05
2.126492e+01	-7.156962e-05
2.138775e+01	-1.201859e-04
2.151128e+01	1.751440e-05
2.163553e+01	-5.119775e-05
2.176050e+01	3.355874e-06
2.188619e+01	-8.295557e-06
2.201260e+01	8.017343e-05
2.213974e+01	-1.884927e-04
2.226762e+01	-1.709869e-04
2.239624e+01	-1.413577e-04
2.252560e+01	-9.824583e-05
2.265571e+01	-2.836279e-05
2.278656e+01	-9.992507e-06
2.291818e+01	-1.961514e-04
2.305055e+01	-1.528379e-04
2.318369e+01	-2.321092e-05
2.331760e+01	-1.668409e-04
2.345228e+01	-1.461015e-04
2.358774e+01	-8.320131e-05
2.372398e+01	-2.913655e-05
2.386101e+01	-3.501560e-05
2.399883e+01	-2.251089e-04
2.413745e+01	-1.421069e-04
2.427686e+01	-1.122783e-04
2.441709e+01	-1.661874e-05
2.455812e+01	-1.448528e-04
2.469997e+01	-7.369240e-05
2.484263e+01	-2.957820e-04
2.498612e+01	-2.468960e-05
2.513044e+01	-1.255938e-04
2.527559e+01	5.859199e-05
2.542158e+01	-1.897281e-04
2.556842e+01	-9.904989e-06
2.571610e+01	-1.541367e-04
2.586463e+01	4.200433e-06
2.601403e+01	-1.668576e-04
2.616428e+01	-1.406429e-04
2.631541e+01	-2.057047e-04
2.646740e+01	-2.610938e-04
