Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.360831e-05
1.005776e+01	-4.143440e-05
1.011585e+01	-6.050983e-05
1.017428e+01	1.770291e-05
1.023305e+01	3.106437e-06
1.029215e+01	6.055245e-05
1.035160e+01	2.123139e-05
1.041139e+01	-4.167777e-05
1.047153e+01	-2.761065e-05
1.053201e+01	-9.110774e-05
1.059284e+01	3.405378e-06
1.065403e+01	7.434703e-05
1.071556e+01	-3.892502e-05
1.077746e+01	-8.603142e-05
1.083971e+01	-7.257637e-05
1.090232e+01	-7.449233e-05
1.096529e+01	2.896930e-05
1.102862e+01	4.040811e-05
1.109232e+01	-4.266885e-05
1.115639e+01	-2.388755e-04
1.122083e+01	-9.120713e-05
1.128564e+01	6.104623e-05
1.135083e+01	-3.221981e-05
1.141639e+01	4.324929e-05
1.148233e+01	-1.726444e-04
1.154865e+01	-4.141771e-05
1.161536e+01	-1.817450e-06
1.168245e+01	-1.240031e-05
1.174992e+01	4.304105e-05
1.181779e+01	1.345167e-05
1.188605e+01	-1.645520e-04
1.195470e+01	2.480408e-05
1.202375e+01	1.891512e-04
1.209320e+01	4.594666e-05
1.216305e+01	5.080029e-05
1.223330e+01	-1.782915e-04
1.230396e+01	-7.665110e-05
1.237503e+01	8.354142e-05
1.244651e+01	-6.084833e-05
1.251840e+01	-1.936304e-04
1.259070e+01	-8.765141e-05
1.266343e+01	7.435487e-05
1.273657e+01	1.286664e-05
1.281014e+01	-8.524409e-05
1.288413e+01	-2.970899e-05
1.295855e+01	4.856141e-05
1.303339e+01	5.830990e-05
1.310867e+01	7.558910e-05
1.318439e+01	9.307335e-05
1.326054e+01	-7.709676e-05
1.333713e+01	1.300809e-04
1.341417e+01	1.146742e-07
1.349165e+01	-2.965139e-05
1.356958e+01	-5.794873e-05
1.364795e+01	-2.060099e-04
1.372678e+01	-9.128533e-05
1.380607e+01	-1.627351e-05
1.388581e+01	-9.745262e-05
1.396602e+01	-3.535281e-05
1.404668e+01	1.141942e-04
1.412782e+01	-2.190635e-04
1.420942e+01	-4.660561e-05
1.429149e+01	-7.389163e-05
1.437404e+01	-6.732535e-05
1.445706e+01	-5.878046e-05
1.454057e+01	-1.482898e-04
1.462455e+01	-2.380098e-04
1.470902e+01	-4.727387e-05
1.479398e+01	8.730064e-05
1.487943e+01	-3.858924e-05
1.496537e+01	-4.028736e-05
1.505181e+01	-1.525733e-04
1.513875e+01	-8.342449e-05
1.522619e+01	1.728488e-05
1.531414e+01	-1.408710e-05
1.540259e+01	-6.038500e-05
1.549156e+01	8.942394e-05
1.558103e+01	5.443054e-06
1.567103e+01	1.149068e-05
1.576155e+01	6.932012e-05
1.585258e+01	-6.265613e-05
1.594415e+01	-9.646993e-06
1.603624e+01	1.530609e-05
1.612886e+01	-2.190519e-04
1.622202e+01	-5.227120e-05
1.631572e+01	-2.731982e-05
1.640996e+01	-2.594720e-05
1.650474e+01	7.223570e-06
1.660008e+01	3.985401e-05
1.669596e+01	3.474780e-06
1.679239e+01	-8.678305e-05
1.688938e+01	-2.016842e-05
1.698694e+01	1.578909e-05
1.708505e+01	-1.550379e-04
1.718373e+01	2.296518e-05
1.728299e+01	-1.320114e-05
1.738281e+01	-7.961135e-05
1.748322e+01	-8.484797e-05
1.758420e+01	-7.290741e-05
1.768576e+01	-9.159854e-05
1.778792e+01	-5.505770e-05
1.789066e+01	-1.233274e-04
1.799399e+01	1.465072e-04
1.809793e+01	1.456471e-04
1.820246e+01	-1.051223e-04
1.830760e+01	7.610546e-05
1.841334e+01	-3.802170e-05
1.851969e+01	3.124199e-05
1.862666e+01	-1.475981e-04
1.873425e+01	-1.082263e-04
1.884246e+01	-1.039956e-04
1.895129e+01	-7.460406e-05
1.906075e+01	5.394758e-05
1.917085e+01	-5.818723e-05
1.928158e+01	-1.400254e-05
1.939295e+01	5.511889e-05
1.950496e+01	-9.919875e-05
1.961762e+01	-1.410151e-04
1.973093e+01	4.415792e-06
